4.549198e-01	9.016971e-01	3.112453e-02	1.961297e-02	7.025374e-01	5.292466e-01	5.116102e-01	4.287517e-01	5.367505e-01	4.879844e-01	4.942981e-01	4.720634e-01	4.776806e-01	5.091506e-01	5.384505e-01	0.000000e+00	1	1.102179e-01
1.147225e-01	4.010112e-01	9.252607e-01	7.303845e-01	8.226119e-01	5.016118e-01	5.076356e-01	4.791214e-01	4.980560e-01	5.040191e-01	4.776852e-01	4.900250e-01	5.271279e-01	4.658003e-01	6.091241e-01	0.000000e+00	1	1.095166e-01
5.117810e-01	3.092598e-01	8.196704e-01	5.987619e-01	3.460421e-01	5.072001e-01	5.810443e-01	4.835581e-01	5.548520e-01	5.369986e-01	5.538443e-01	5.205321e-01	4.981390e-01	4.985695e-01	4.969003e-01	0.000000e+00	1	1.080333e-01
7.814697e-01	5.388485e-01	3.228300e-01	2.086984e-01	3.843057e-01	5.010686e-01	4.992266e-01	5.133049e-01	5.440443e-01	5.046598e-01	5.172898e-01	5.013572e-01	4.977557e-01	4.875256e-01	4.944643e-01	0.000000e+00	1	1.079781e-01
3.415910e-01	8.703916e-01	3.911909e-01	2.522586e-01	7.619127e-01	5.049087e-01	4.923346e-01	5.673108e-01	4.168851e-01	4.764848e-01	5.275903e-01	4.874088e-01	4.769308e-01	5.001685e-01	4.945588e-01	0.000000e+00	1	1.076792e-01
1.475526e-01	8.050438e-01	5.975943e-01	4.015005e-01	8.845979e-01	4.993163e-01	4.885989e-01	4.535752e-01	4.986960e-01	4.959305e-01	4.976551e-01	4.011385e-01	4.974811e-01	5.342514e-01	4.881378e-01	0.000000e+00	1	1.058757e-01
1.993404e-01	7.493787e-01	6.408068e-01	4.396626e-01	8.344872e-01	4.927290e-01	4.746558e-01	4.790322e-01	5.280058e-01	5.585561e-01	5.050756e-01	4.984782e-01	4.829476e-01	5.008038e-01	4.831492e-01	0.000000e+00	1	1.048297e-01
3.048928e-01	9.157174e-01	2.668325e-01	1.717169e-01	7.953840e-01	4.991115e-01	4.997142e-01	4.890675e-01	4.972891e-01	4.978250e-01	5.286370e-01	4.979039e-01	4.977558e-01	4.820535e-01	4.920123e-01	0.000000e+00	1	1.039215e-01
2.328513e-01	9.544336e-01	2.080711e-01	1.328681e-01	8.476610e-01	5.245885e-01	4.942606e-01	4.859447e-01	4.736495e-01	5.403788e-01	4.945009e-01	5.018106e-01	5.075535e-01	4.700251e-01	4.916021e-01	0.000000e+00	1	1.036844e-01
8.728089e-01	4.984329e-01	1.177412e-01	7.423754e-02	3.303254e-01	4.504582e-01	5.033314e-01	5.000017e-01	4.964434e-01	5.867797e-01	4.945009e-01	4.921064e-01	5.080423e-01	5.162027e-01	5.393259e-01	0.000000e+00	1	9.975034e-02
3.178615e-02	5.638909e-01	8.290870e-01	6.192971e-01	9.641521e-01	4.500798e-01	5.022128e-01	4.951190e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.745856e-01	4.992026e-01	0.000000e+00	1	9.819833e-02
6.036481e-01	8.331203e-01	8.786927e-02	5.424043e-02	6.008256e-01	5.596843e-01	5.022128e-01	4.994469e-01	5.010389e-01	4.110028e-01	4.980392e-01	5.016421e-01	4.987984e-01	6.381225e-01	5.446709e-01	0.000000e+00	1	9.705877e-02
1.351001e-02	4.542246e-01	8.929336e-01	7.003097e-01	9.810706e-01	5.011647e-01	5.114394e-01	4.950646e-01	5.040523e-01	4.979134e-01	4.945009e-01	5.036568e-01	5.062198e-01	4.593402e-01	4.986624e-01	0.000000e+00	1	9.654138e-02
5.690674e-01	3.249760e-01	7.711852e-01	5.515939e-01	3.303254e-01	4.498056e-01	5.034587e-01	5.002935e-01	4.979745e-01	5.866690e-01	4.945009e-01	4.921064e-01	5.080423e-01	5.162412e-01	5.393259e-01	0.000000e+00	1	9.395761e-02
9.382796e-01	1.004186e-01	3.532029e-01	2.280093e-01	6.787534e-02	5.055039e-01	4.714307e-01	5.327464e-01	4.982912e-01	4.630932e-01	5.351845e-01	4.784380e-01	5.168831e-01	5.236867e-01	4.582756e-01	0.000000e+00	1	9.390289e-02
9.354154e-01	3.627680e-01	2.124909e-01	1.328681e-01	2.355226e-01	5.245367e-01	4.803714e-01	3.671653e-01	4.568567e-01	5.632565e-01	4.946972e-01	5.013111e-01	5.075535e-01	4.700251e-01	4.916021e-01	0.000000e+00	1	9.115745e-02
8.279207e-01	3.887718e-01	4.206462e-01	2.744165e-01	2.794848e-01	5.510118e-01	4.990962e-01	5.131481e-01	4.952987e-01	4.999227e-01	4.943065e-01	4.994007e-01	5.186607e-01	4.679271e-01	5.503909e-01	0.000000e+00	1	9.023486e-02
1.001596e-01	7.710356e-01	6.506792e-01	4.436111e-01	9.177619e-01	6.022865e-01	4.931475e-01	4.584049e-01	4.989030e-01	4.955802e-01	4.983856e-01	4.963359e-01	5.216874e-01	5.001685e-01	5.333583e-01	0.000000e+00	1	8.968401e-02
2.775996e-01	9.139401e-01	3.040019e-01	1.961636e-01	8.122711e-01	5.272144e-01	4.992266e-01	5.130476e-01	4.879377e-01	5.200849e-01	4.866932e-01	4.960299e-01	4.954439e-01	4.787916e-01	4.840010e-01	0.000000e+00	1	8.711560e-02
9.768345e-01	2.596563e-01	1.115550e-01	6.997920e-02	1.653978e-01	5.022644e-01	5.062259e-01	4.966728e-01	4.965249e-01	5.041297e-01	4.776852e-01	4.900250e-01	5.280384e-01	5.163791e-01	6.231142e-01	0.000000e+00	1	8.693030e-02
7.786439e-01	2.023069e-01	6.079410e-01	4.119731e-01	1.618281e-01	5.819577e-01	5.005271e-01	4.890675e-01	4.845514e-01	4.978250e-01	5.299015e-01	4.978844e-01	4.978661e-01	4.820535e-01	4.920729e-01	0.000000e+00	1	8.680585e-02
9.212054e-01	2.406607e-01	3.530708e-01	2.260671e-01	1.626781e-01	5.055039e-01	4.714349e-01	5.327464e-01	4.982912e-01	4.949276e-01	5.351845e-01	5.730426e-01	5.678326e-01	5.236867e-01	5.423731e-01	0.000000e+00	1	8.602520e-02
7.759962e-01	3.618268e-01	5.806894e-01	3.793956e-01	2.777601e-01	5.379487e-01	5.239121e-01	3.286077e-01	5.122711e-01	4.981986e-01	5.024296e-01	4.978977e-01	5.009837e-01	5.490818e-01	4.757868e-01	0.000000e+00	1	8.597649e-02
9.340167e-02	7.190125e-01	7.080154e-01	4.924314e-01	9.177619e-01	6.003910e-01	4.931475e-01	5.263196e-01	5.280062e-01	4.955802e-01	5.076753e-01	4.963359e-01	4.770411e-01	5.001685e-01	5.343959e-01	0.000000e+00	1	8.345614e-02
1.843214e-01	8.594793e-01	4.789419e-01	3.176012e-01	8.655095e-01	4.919565e-01	5.114723e-01	4.980168e-01	5.255243e-01	5.004229e-01	5.087028e-01	5.063446e-01	4.985216e-01	5.067156e-01	4.959400e-01	0.000000e+00	1	8.233618e-02
2.145568e-01	9.977661e-01	4.449536e-17	2.775558e-17	8.651565e-01	5.004305e-01	5.008937e-01	4.984089e-01	4.997202e-01	4.980361e-01	3.566248e-01	5.025522e-01	4.985408e-01	4.996489e-01	4.987602e-01	0.000000e+00	1	7.984905e-02
8.080542e-01	4.172681e-01	4.452642e-01	2.898525e-01	3.034579e-01	5.510118e-01	4.918930e-01	5.549758e-01	5.006055e-01	4.674167e-01	4.598834e-01	5.000841e-01	5.255642e-01	4.679271e-01	5.503909e-01	0.000000e+00	1	7.910096e-02
6.261902e-02	6.572719e-01	7.531862e-01	5.417998e-01	9.395310e-01	5.016118e-01	5.020536e-01	4.969646e-01	4.982483e-01	5.040191e-01	4.776852e-01	5.020283e-01	5.307789e-01	5.109291e-01	4.982415e-01	0.000000e+00	1	7.862157e-02
5.840457e-01	8.078006e-01	1.590242e-01	1.007122e-01	6.014755e-01	4.977651e-01	5.027434e-01	4.994469e-01	5.010389e-01	4.110028e-01	4.980392e-01	4.891205e-01	4.932812e-01	5.363417e-01	5.017317e-01	0.000000e+00	1	7.718326e-02
7.445704e-01	1.216387e-01	6.722824e-01	4.633804e-01	1.030923e-01	5.558888e-01	5.541155e-01	5.058357e-01	4.957968e-01	4.907322e-01	5.350253e-01	5.274900e-01	5.130947e-01	5.415104e-01	5.212201e-01	0.000000e+00	1	7.696221e-02
3.928858e-01	2.806431e-01	8.847739e-01	6.819835e-01	3.948743e-01	5.130824e-01	5.027613e-01	5.397422e-01	5.385617e-01	4.966151e-01	4.945011e-01	5.032185e-01	5.066335e-01	5.666010e-01	5.128005e-01	0.000000e+00	1	7.640397e-02
1.014941e+00	3.555055e-02	4.223856e-03	2.647766e-03	2.228990e-02	4.466731e-01	5.144475e-01	5.251423e-01	4.988928e-01	4.791624e-01	4.972330e-01	5.593527e-01	5.779949e-01	5.079853e-01	4.578703e-01	0.000000e+00	1	7.615874e-02
3.350395e-01	7.346032e-01	6.476338e-01	4.303769e-01	7.275901e-01	6.745803e-01	5.000637e-01	5.186401e-01	4.953086e-01	5.347475e-01	5.411818e-01	4.927240e-01	5.197962e-01	5.249456e-01	5.151360e-01	0.000000e+00	1	7.590208e-02
4.096811e-01	1.088990e-01	9.290785e-01	7.274930e-01	1.653978e-01	5.016118e-01	5.076356e-01	4.969646e-01	4.980560e-01	5.041071e-01	4.838456e-01	4.900250e-01	5.996303e-01	5.073032e-01	6.038575e-01	0.000000e+00	1	7.569997e-02
1.618989e-01	8.173033e-01	5.627418e-01	3.781725e-01	8.755042e-01	4.990905e-01	5.028787e-01	4.895904e-01	4.922281e-01	5.027393e-01	4.814072e-01	5.072924e-01	4.967154e-01	5.284544e-01	5.633859e-01	0.000000e+00	1	7.516724e-02
6.382762e-01	4.250484e-01	6.612144e-01	4.529931e-01	3.740101e-01	4.589614e-01	5.260610e-01	5.288298e-01	5.013621e-01	4.981986e-01	4.824772e-01	5.942564e-01	5.071259e-01	5.066441e-01	4.916985e-01	0.000000e+00	1	7.378834e-02
4.774203e-01	3.291966e-01	8.291285e-01	6.114450e-01	3.843057e-01	4.987331e-01	5.766087e-01	5.451785e-01	5.440443e-01	5.046598e-01	5.418511e-01	4.931970e-01	4.991060e-01	5.017829e-01	4.884828e-01	0.000000e+00	1	7.206526e-02
5.274134e-01	7.830651e-03	8.660253e-01	6.517287e-01	9.451373e-03	5.016593e-01	4.995223e-01	5.288362e-01	4.988928e-01	5.010466e-01	4.995326e-01	4.951719e-01	5.756510e-01	4.952278e-01	5.860734e-01	0.000000e+00	1	7.059956e-02
7.598986e-01	4.300798e-01	6.041660e-01	3.853381e-01	3.278728e-01	5.379487e-01	5.260610e-01	5.288298e-01	2.644837e-01	4.981986e-01	5.024296e-01	4.979709e-01	5.009837e-01	5.532646e-01	4.768516e-01	0.000000e+00	1	7.001395e-02
8.282176e-01	4.687463e-01	3.167841e-01	2.045692e-01	3.278728e-01	5.009599e-01	4.884606e-01	5.125383e-01	5.425909e-01	4.981986e-01	5.024296e-01	4.983174e-01	5.009837e-01	4.812589e-01	4.768516e-01	0.000000e+00	1	6.812417e-02
2.385286e-01	8.966985e-01	3.922954e-01	2.546441e-01	8.344872e-01	4.927290e-01	4.746558e-01	4.671163e-01	5.280058e-01	5.585561e-01	5.050756e-01	4.984782e-01	4.829476e-01	4.723225e-01	4.818921e-01	0.000000e+00	1	6.744583e-02
4.877053e-01	2.947113e-01	8.449586e-01	6.222727e-01	3.460421e-01	4.878779e-01	6.087632e-01	4.835581e-01	4.949445e-01	5.244511e-01	5.511209e-01	4.939196e-01	5.162290e-01	5.015558e-01	4.420044e-01	0.000000e+00	1	6.727797e-02
6.889439e-01	1.119651e-01	7.254305e-01	5.122744e-01	1.025649e-01	4.506244e-01	5.130715e-01	4.945333e-01	4.822496e-01	5.126360e-01	5.051603e-01	4.640616e-01	5.308551e-01	4.991160e-01	4.638364e-01	0.000000e+00	1	6.460044e-02
7.988209e-01	6.164144e-01	4.915139e-02	3.098714e-02	4.183974e-01	5.359837e-01	4.423546e-01	4.892837e-01	4.953086e-01	5.412344e-01	5.515922e-01	4.747674e-01	4.985225e-01	4.844980e-01	4.858292e-01	0.000000e+00	1	6.448768e-02
6.614286e-01	2.594484e-01	7.384333e-01	5.122744e-01	2.379758e-01	5.114484e-01	4.987152e-01	5.233905e-01	5.000927e-01	5.065025e-01	5.051603e-01	5.014674e-01	5.286598e-01	6.301009e-01	5.789811e-01	0.000000e+00	1	6.444482e-02
9.010697e-01	2.410396e-02	4.950695e-01	3.197423e-01	1.702576e-02	5.492788e-01	4.967304e-01	4.486445e-01	5.579919e-01	4.609064e-01	4.677148e-01	5.780486e-01	6.005339e-01	4.658140e-01	5.044723e-01	0.000000e+00	1	6.416772e-02
