1.082001e-01	1.873731e-01	9.861683e-01	8.625013e-01	6.666152e-01	5.109736e-01	4.829513e-01	4.707931e-01	4.625203e-01	4.454791e-01	4.977073e-01	4.844801e-01	5.430595e-01	4.993258e-01	4.565998e-01	0.000000e+00	1	1.165023e-01
4.871360e-01	8.480136e-01	2.591397e-01	1.648998e-01	6.680562e-01	5.166415e-01	5.497923e-01	4.835818e-01	5.142117e-01	4.754492e-01	5.224162e-01	4.968307e-01	4.431645e-01	4.720586e-01	4.419632e-01	0.000000e+00	1	1.139790e-01
2.756509e-01	3.935936e-01	8.820947e-01	6.824525e-01	6.110528e-01	5.136877e-01	5.128241e-01	4.676986e-01	5.170780e-01	4.691770e-01	5.181195e-01	5.054276e-01	5.331291e-01	5.115598e-01	5.161019e-01	0.000000e+00	1	1.132803e-01
8.829040e-01	4.815879e-01	1.504191e-02	9.520929e-03	3.178962e-01	5.046217e-01	5.008424e-01	4.658643e-01	5.052327e-01	4.943799e-01	5.400857e-01	4.983593e-01	4.643828e-01	4.700206e-01	5.282174e-01	0.000000e+00	1	1.117067e-01
1.242817e-01	2.917223e-01	9.495107e-01	7.948117e-01	7.436074e-01	4.991140e-01	5.004641e-01	4.885398e-01	4.994864e-01	4.901680e-01	5.077345e-01	5.029844e-01	4.740558e-01	4.923848e-01	5.054332e-01	0.000000e+00	1	1.029483e-01
5.894243e-01	6.886973e-01	4.722793e-01	3.057711e-01	5.493478e-01	5.539048e-01	5.926891e-01	5.484301e-01	5.227683e-01	4.691770e-01	4.833650e-01	5.529402e-01	4.908089e-01	4.774781e-01	4.437929e-01	0.000000e+00	1	1.008764e-01
1.006271e+00	8.128811e-02	4.498650e-02	2.834966e-02	5.131570e-02	4.853637e-01	5.128597e-01	4.908930e-01	5.279535e-01	4.916223e-01	4.786212e-01	5.111798e-01	5.241632e-01	5.084551e-01	4.105629e-01	0.000000e+00	1	1.006621e-01
1.901918e-01	2.291884e-01	9.633428e-01	8.091172e-01	5.590273e-01	4.959686e-01	5.241437e-01	5.244549e-01	5.265843e-01	4.955108e-01	5.222383e-01	4.691681e-01	5.507903e-01	4.734482e-01	4.590579e-01	0.000000e+00	1	9.782901e-02
6.642303e-01	4.391498e-01	6.183133e-01	4.203287e-01	3.718924e-01	5.150573e-01	4.813689e-01	4.833455e-01	4.417828e-01	4.908868e-01	5.074698e-01	5.225168e-01	4.726741e-01	4.541911e-01	5.204501e-01	0.000000e+00	1	9.543399e-02
8.601686e-01	8.571613e-02	5.128224e-01	3.408726e-01	6.323066e-02	4.752399e-01	5.261991e-01	4.715817e-01	4.758889e-01	5.325811e-01	5.067453e-01	5.153762e-01	4.675783e-01	5.037700e-01	4.986436e-01	0.000000e+00	1	9.478160e-02
9.206625e-01	7.437254e-02	4.132147e-01	2.678013e-01	5.131570e-02	4.853637e-01	5.150435e-01	4.916690e-01	5.287290e-01	4.967751e-01	4.786212e-01	4.877973e-01	4.524981e-01	5.084551e-01	4.128307e-01	0.000000e+00	1	9.405963e-02
5.709482e-01	3.719292e-01	7.547787e-01	5.324961e-01	3.675687e-01	5.463174e-01	4.740402e-01	4.732143e-01	5.314661e-01	5.929670e-01	5.299367e-01	4.713402e-01	4.711323e-01	4.779588e-01	5.255632e-01	0.000000e+00	1	9.347634e-02
8.033729e-02	3.953425e-01	9.460433e-01	7.433898e-01	8.723707e-01	4.925878e-01	5.996389e-01	4.877189e-01	5.006558e-01	4.991257e-01	4.810546e-01	5.528937e-01	4.443120e-01	3.941441e-01	5.295035e-01	0.000000e+00	1	9.327447e-02
6.324430e-01	1.554848e-01	7.865705e-01	5.597273e-01	1.534680e-01	5.234828e-01	4.882702e-01	4.972260e-01	4.477018e-01	4.103695e-01	4.998746e-01	5.109112e-01	4.065106e-01	4.715133e-01	5.080832e-01	0.000000e+00	1	9.099721e-02
6.241449e-02	1.075495e-01	9.985924e-01	9.211319e-01	6.652445e-01	5.531734e-01	5.241437e-01	4.872728e-01	5.211792e-01	4.968725e-01	5.222383e-01	4.706162e-01	5.114831e-01	4.734482e-01	5.089026e-01	0.000000e+00	1	9.081544e-02
4.413363e-01	7.912834e-01	4.319542e-01	2.832163e-01	6.761058e-01	5.240763e-01	4.827007e-01	5.001903e-01	5.132768e-01	5.223852e-01	5.023601e-01	4.844801e-01	4.623662e-01	4.858175e-01	4.821515e-01	0.000000e+00	1	9.036129e-02
3.323821e-01	5.696329e-01	7.598991e-01	5.449485e-01	6.637371e-01	5.166415e-01	4.748099e-01	4.835818e-01	5.142117e-01	4.968725e-01	5.224162e-01	4.968307e-01	4.711893e-01	4.720586e-01	4.483490e-01	0.000000e+00	1	8.737306e-02
3.122477e-01	3.238312e-01	9.081100e-01	7.071953e-01	5.115921e-01	4.944544e-01	5.792971e-01	4.866226e-01	4.995959e-01	5.085862e-01	4.693085e-01	5.021033e-01	4.948049e-01	4.798981e-01	5.739957e-01	0.000000e+00	1	8.647936e-02
9.662848e-01	6.276130e-02	3.227703e-01	2.048308e-01	4.129118e-02	6.286877e-01	5.271399e-01	4.844819e-01	4.757230e-01	4.984033e-01	5.061703e-01	5.500175e-01	4.972272e-01	5.037700e-01	4.973088e-01	0.000000e+00	1	8.611455e-02
1.867319e-01	2.654832e-01	9.719209e-01	7.948117e-01	6.097638e-01	5.144650e-01	5.004641e-01	4.885398e-01	5.186851e-01	4.901680e-01	5.099908e-01	5.029844e-01	4.740558e-01	5.130402e-01	6.514828e-01	0.000000e+00	1	8.596873e-02
5.726791e-01	6.975713e-01	4.702178e-01	3.057711e-01	5.623925e-01	4.943805e-01	5.926891e-01	4.851678e-01	5.227683e-01	4.691770e-01	4.835161e-01	5.497772e-01	5.417948e-01	4.774781e-01	4.513705e-01	0.000000e+00	1	8.507460e-02
9.537370e-01	2.748142e-01	1.903301e-01	1.206143e-01	1.786006e-01	5.160308e-01	4.289849e-01	4.707931e-01	5.077175e-01	4.966888e-01	5.076110e-01	5.263687e-01	5.300000e-01	4.954314e-01	4.477786e-01	0.000000e+00	1	8.421733e-02
7.900834e-01	5.442955e-01	3.053677e-01	1.961711e-01	3.840367e-01	5.174474e-01	4.748099e-01	4.886902e-01	5.310780e-01	4.968725e-01	5.224162e-01	4.952679e-01	4.711893e-01	4.720586e-01	4.483490e-01	0.000000e+00	1	8.248525e-02
9.277565e-01	2.486937e-01	2.940769e-01	1.891431e-01	1.667321e-01	5.160308e-01	4.829513e-01	4.707931e-01	5.077175e-01	4.966888e-01	4.977352e-01	4.844801e-01	5.300000e-01	4.955364e-01	4.565998e-01	0.000000e+00	1	8.141545e-02
6.136590e-01	7.706320e-01	3.293869e-01	2.054231e-01	5.718831e-01	4.943805e-01	5.926891e-01	4.851678e-01	5.212254e-01	4.691770e-01	4.835161e-01	5.497772e-01	3.564783e-01	4.534019e-01	4.455860e-01	0.000000e+00	1	8.095249e-02
4.750230e-01	8.185355e-01	3.561801e-01	2.291581e-01	6.652445e-01	5.554013e-01	5.241437e-01	5.315250e-01	5.210336e-01	4.968725e-01	5.222383e-01	4.747146e-01	5.507903e-01	4.734482e-01	4.590579e-01	0.000000e+00	1	8.092555e-02
4.678634e-01	8.061985e-01	3.832614e-01	2.483447e-01	6.652445e-01	5.212666e-01	5.241437e-01	5.244549e-01	5.220813e-01	4.968725e-01	5.222383e-01	4.691681e-01	5.507903e-01	5.028925e-01	4.590579e-01	0.000000e+00	1	8.008449e-02
3.531945e-01	5.043156e-01	8.061805e-01	5.847816e-01	6.110528e-01	5.136877e-01	5.130258e-01	4.668987e-01	5.170780e-01	4.691770e-01	5.181195e-01	5.035940e-01	3.952550e-01	5.115598e-01	5.161019e-01	0.000000e+00	1	7.982092e-02
8.608606e-01	5.591388e-02	5.117816e-01	3.408726e-01	4.129118e-02	4.752399e-01	5.261991e-01	4.712271e-01	4.757230e-01	4.967643e-01	5.066874e-01	5.153762e-01	5.060565e-01	5.037700e-01	4.999460e-01	0.000000e+00	1	7.922285e-02
7.410159e-01	4.203411e-01	5.578457e-01	3.690750e-01	3.284896e-01	4.943805e-01	5.824488e-01	4.833763e-01	5.206410e-01	4.691770e-01	5.205950e-01	5.593229e-01	5.417948e-01	4.654930e-01	4.455860e-01	0.000000e+00	1	7.786934e-02
7.083059e-01	4.682900e-01	5.447979e-01	3.631618e-01	3.718924e-01	5.134951e-01	5.068002e-01	4.833228e-01	4.657751e-01	4.947516e-01	5.293929e-01	5.225119e-01	4.698233e-01	4.358790e-01	5.275913e-01	0.000000e+00	1	7.569188e-02
7.516042e-01	6.598939e-01	2.005068e-01	1.259535e-01	4.586945e-01	4.563830e-01	4.589241e-01	5.237981e-01	4.538460e-01	4.910491e-01	5.131994e-01	5.311664e-01	3.882244e-01	5.067987e-01	5.056822e-01	0.000000e+00	1	7.463761e-02
2.926997e-01	3.439725e-01	9.117488e-01	7.071953e-01	5.511582e-01	4.975850e-01	5.986007e-01	4.653568e-01	4.971912e-01	4.907056e-01	4.693085e-01	5.021033e-01	4.948952e-01	4.798981e-01	5.713182e-01	0.000000e+00	1	7.387173e-02
2.809611e-01	5.307303e-01	8.314048e-01	6.017775e-01	6.900432e-01	4.927709e-01	5.996389e-01	4.877189e-01	5.006558e-01	5.109536e-01	4.851255e-01	4.896918e-01	4.443120e-01	3.941441e-01	5.266597e-01	0.000000e+00	1	7.172231e-02
4.180206e-01	8.431189e-01	3.973909e-01	2.543711e-01	7.069740e-01	5.155122e-01	3.823757e-01	4.402887e-01	5.133852e-01	4.810292e-01	4.941491e-01	4.844801e-01	4.623662e-01	4.634912e-01	4.821515e-01	0.000000e+00	1	7.167263e-02
5.028252e-01	8.346619e-01	2.640895e-01	1.684906e-01	6.548221e-01	5.001838e-01	5.637861e-01	4.908141e-01	4.430576e-01	5.270157e-01	5.062830e-01	5.113681e-01	4.677684e-01	5.092071e-01	5.124455e-01	0.000000e+00	1	7.162129e-02
8.230304e-01	9.521136e-03	5.733926e-01	3.873615e-01	7.364337e-03	4.856506e-01	5.018605e-01	4.867184e-01	5.186599e-01	4.967643e-01	5.239427e-01	5.167202e-01	4.610655e-01	5.003385e-01	4.975101e-01	0.000000e+00	1	7.092988e-02
6.659837e-03	8.188495e-01	6.415528e-01	4.230788e-01	9.948224e-01	4.934529e-01	5.062667e-01	4.674548e-01	3.219315e-01	5.168874e-01	5.101537e-01	4.900664e-01	4.272888e-01	5.289973e-01	4.717276e-01	0.000000e+00	1	7.067416e-02
3.638746e-01	6.243351e-01	7.061442e-01	4.926532e-01	6.640616e-01	4.853009e-01	4.217697e-01	5.233984e-01	4.655015e-01	4.933815e-01	5.116074e-01	5.294274e-01	4.690214e-01	5.014647e-01	4.830987e-01	0.000000e+00	1	7.039034e-02
2.981590e-01	5.137724e-01	8.192461e-01	6.006088e-01	6.652445e-01	5.531734e-01	5.438414e-01	5.244549e-01	5.105071e-01	4.968725e-01	4.849402e-01	4.691681e-01	5.548166e-01	4.752008e-01	4.590579e-01	0.000000e+00	1	7.020935e-02
6.365347e-01	7.745245e-01	1.221053e-01	7.715849e-02	5.620587e-01	4.855962e-01	5.124605e-01	4.791882e-01	4.560259e-01	5.352461e-01	4.884938e-01	4.606170e-01	5.432673e-01	4.806632e-01	5.451276e-01	0.000000e+00	1	6.960574e-02
8.639098e-01	1.614130e-02	5.126039e-01	3.408726e-01	1.189323e-02	4.762215e-01	4.941750e-01	4.946387e-01	4.438658e-01	4.750534e-01	5.058783e-01	4.962402e-01	5.092257e-01	5.037700e-01	4.889853e-01	0.000000e+00	1	6.843063e-02
7.265456e-01	6.653095e-01	2.044491e-01	1.302701e-01	4.720093e-01	4.981903e-01	4.308266e-01	5.226702e-01	4.989107e-01	4.908062e-01	5.068329e-01	5.246625e-01	5.007205e-01	4.922653e-01	5.055142e-01	0.000000e+00	1	6.768300e-02
2.553507e-02	6.685005e-01	7.817136e-01	5.493688e-01	9.756945e-01	4.272362e-01	5.870247e-01	4.885154e-01	4.892167e-01	5.204943e-01	4.847227e-01	4.896918e-01	4.443120e-01	3.941441e-01	5.266597e-01	0.000000e+00	1	6.755981e-02
5.799791e-01	3.834479e-01	7.294697e-01	5.152761e-01	3.718924e-01	5.150573e-01	4.813689e-01	4.833228e-01	4.538047e-01	4.979470e-01	5.293929e-01	5.225119e-01	4.706813e-01	4.541911e-01	5.204501e-01	0.000000e+00	1	6.552112e-02
