6.805955e-01	5.226556e-01	5.537369e-01	3.648179e-01	4.169117e-01	5.235475e-01	5.010311e-01	5.261396e-01	5.405911e-01	4.616620e-01	5.218802e-01	4.498301e-01	5.308023e-01	3.904951e-01	4.686405e-01	0.000000e+00	1	7.692596e-02
6.394798e-01	3.446951e-01	6.972599e-01	4.869434e-01	3.147304e-01	4.655210e-01	5.269115e-01	5.369462e-01	5.057618e-01	5.090992e-01	4.536122e-01	5.020863e-01	5.247435e-01	4.907253e-01	4.737759e-01	0.000000e+00	1	7.673045e-02
5.434249e-01	8.127973e-01	3.057357e-01	1.929387e-01	6.248207e-01	4.730064e-01	5.083127e-01	5.417041e-01	5.266601e-01	5.011579e-01	4.301457e-01	4.395496e-01	5.250155e-01	3.919714e-01	4.816913e-01	0.000000e+00	1	7.661416e-02
4.361846e-01	7.214351e-01	5.864360e-01	3.869233e-01	6.538062e-01	5.189724e-01	4.466178e-01	4.879189e-01	5.053336e-01	6.460676e-01	4.900426e-01	4.682149e-01	5.089450e-01	4.745116e-01	4.801436e-01	0.000000e+00	1	7.592932e-02
7.642560e-01	1.708704e-02	6.714341e-01	4.588189e-01	1.423101e-02	5.124821e-01	4.863236e-01	5.694182e-01	5.034808e-01	4.528581e-01	4.864382e-01	4.117108e-01	5.274666e-01	5.200614e-01	4.697146e-01	0.000000e+00	1	7.323088e-02
9.054850e-01	7.622666e-02	5.168952e-01	3.292535e-01	5.346665e-02	5.471318e-01	4.397476e-01	4.867264e-01	6.149369e-01	6.417528e-01	5.330881e-01	4.859083e-01	5.139251e-01	4.576382e-01	5.529311e-01	0.000000e+00	1	7.162566e-02
2.266294e-01	9.134216e-01	3.709272e-01	2.390128e-01	8.451745e-01	5.100168e-01	4.867348e-01	5.313708e-01	5.111116e-01	4.546765e-01	5.076949e-01	4.415850e-01	5.319136e-01	4.575568e-01	4.570242e-01	0.000000e+00	1	7.158335e-02
7.257798e-01	2.785994e-01	6.699419e-01	4.528146e-01	2.333323e-01	4.723777e-01	5.530441e-01	5.311863e-01	5.097873e-01	4.949701e-01	4.422311e-01	4.095813e-01	4.919813e-01	4.046075e-01	4.698957e-01	0.000000e+00	1	7.125184e-02
7.060413e-01	6.467679e-01	3.223859e-01	2.067575e-01	4.721243e-01	4.683692e-01	5.411504e-01	5.303991e-01	5.057617e-01	4.617179e-01	5.113476e-01	4.397418e-01	4.634161e-01	4.956996e-01	4.909863e-01	0.000000e+00	1	7.110713e-02
6.167419e-01	8.096476e-01	1.998361e-01	1.234257e-01	5.855776e-01	4.715458e-01	5.650253e-01	5.287814e-01	5.107320e-01	5.011043e-01	4.569839e-01	4.335575e-01	5.258184e-01	5.552934e-01	6.457829e-01	0.000000e+00	1	7.032761e-02
9.920205e-01	4.663755e-02	2.198710e-01	1.387071e-01	2.990718e-02	4.769731e-01	4.766806e-01	5.548219e-01	5.062320e-01	5.820083e-01	4.490060e-01	5.041731e-01	5.598190e-01	4.890645e-01	5.022008e-01	0.000000e+00	1	6.862961e-02
4.714114e-03	7.664691e-01	6.732229e-01	4.588189e-01	9.960846e-01	5.482024e-01	4.801103e-01	5.694182e-01	5.105862e-01	4.536386e-01	4.861184e-01	4.088114e-01	5.274666e-01	4.865547e-01	4.697146e-01	0.000000e+00	1	6.730756e-02
4.632856e-01	1.781633e-01	8.931352e-01	6.770751e-01	2.337220e-01	5.254035e-01	4.897111e-01	4.881789e-01	4.846656e-01	5.603836e-01	4.131662e-01	4.838575e-01	5.334492e-01	4.917760e-01	5.896445e-01	0.000000e+00	1	6.668475e-02
8.641727e-02	1.221357e-01	1.002685e+00	9.057021e-01	6.079848e-01	4.585371e-01	4.980597e-01	5.311615e-01	5.098924e-01	4.988389e-01	4.587784e-01	4.449599e-01	4.946165e-01	4.495677e-01	5.607647e-01	0.000000e+00	1	6.478632e-02
7.438640e-01	6.262087e-02	7.194808e-01	4.882700e-01	5.346665e-02	5.524986e-01	4.397476e-01	4.867264e-01	5.395404e-01	4.329986e-01	5.309880e-01	4.859083e-01	5.139364e-01	4.576382e-01	6.449643e-01	0.000000e+00	1	6.451605e-02
3.666313e-01	2.441311e-01	9.159654e-01	7.146415e-01	3.739857e-01	4.888491e-01	4.782319e-01	5.490303e-01	5.286430e-01	4.777819e-01	4.779790e-01	4.466532e-01	5.372522e-01	4.149657e-01	4.897070e-01	0.000000e+00	1	6.425860e-02
5.013019e-01	7.248535e-01	4.913474e-01	3.237819e-01	6.148070e-01	4.910498e-01	4.980597e-01	5.311615e-01	5.098924e-01	4.957495e-01	4.587784e-01	4.447897e-01	4.946165e-01	4.805278e-01	5.519817e-01	0.000000e+00	1	6.425227e-02
9.345662e-01	1.331860e-01	3.804034e-01	2.438640e-01	9.011851e-02	4.732741e-01	4.870037e-01	5.297634e-01	5.222618e-01	4.570933e-01	5.158445e-01	4.480436e-01	4.286267e-01	4.315801e-01	4.693382e-01	0.000000e+00	1	6.408844e-02
4.064744e-01	9.225322e-01	1.039874e-10	6.566783e-11	7.357929e-01	4.769731e-01	4.846423e-01	5.548219e-01	5.050300e-01	4.994390e-01	4.487126e-01	4.891975e-01	5.250091e-01	4.890645e-01	5.286600e-01	0.000000e+00	1	6.336990e-02
6.531246e-01	5.162081e-01	5.679670e-01	3.811527e-01	4.257964e-01	5.225850e-01	4.980426e-01	4.682819e-01	5.375209e-01	4.994801e-01	4.412274e-01	4.837644e-01	4.922916e-01	4.847562e-01	4.709031e-01	0.000000e+00	1	6.270090e-02
8.386892e-01	5.329713e-01	1.728894e-01	1.096639e-01	3.603911e-01	5.204259e-01	5.010311e-01	4.689039e-01	5.405911e-01	4.609003e-01	5.141685e-01	4.498567e-01	4.959664e-01	4.854049e-01	4.663688e-01	0.000000e+00	1	6.266823e-02
3.770840e-01	4.977775e-01	8.131227e-01	5.830631e-01	5.872754e-01	5.218776e-01	5.127302e-01	5.327434e-01	4.564527e-01	5.028875e-01	4.926887e-01	4.986905e-01	5.425842e-01	4.147642e-01	3.881898e-01	0.000000e+00	1	6.229183e-02
1.557407e-01	7.491027e-01	6.720260e-01	4.588189e-01	8.695038e-01	5.176733e-01	4.613631e-01	5.708722e-01	5.034808e-01	4.528581e-01	4.830840e-01	4.117108e-01	5.274666e-01	5.200614e-01	4.932403e-01	0.000000e+00	1	6.166873e-02
