8.735884e-01	3.654673e-01	4.258721e-01	2.690532e-01	2.522454e-01	5.282735e-01	6.270227e-01	4.564633e-01	3.848657e-01	4.331816e-01	4.917047e-01	4.747085e-01	4.729158e-01	4.853975e-01	5.102815e-01	0.000000e+00	1	8.728887e-02
2.679021e-01	5.789063e-01	7.744585e-01	5.613676e-01	7.240731e-01	5.039864e-01	5.024018e-01	5.416133e-01	5.081757e-01	5.298479e-01	4.868241e-01	5.124015e-01	5.005431e-01	5.125825e-01	5.119306e-01	0.000000e+00	1	8.704022e-02
5.462549e-02	9.022666e-01	5.114320e-01	3.277882e-01	9.615044e-01	5.099218e-01	3.236480e-01	4.938592e-01	4.932704e-01	4.939376e-01	5.639619e-01	4.446381e-01	4.951525e-01	4.918073e-01	5.026562e-01	0.000000e+00	1	8.616176e-02
1.003361e+00	9.113996e-02	3.468376e-02	2.190753e-02	5.766889e-02	5.099138e-01	4.942273e-01	4.892770e-01	4.118048e-01	4.968156e-01	5.010838e-01	5.043274e-01	4.995272e-01	4.942483e-01	5.004324e-01	0.000000e+00	1	8.601043e-02
7.927201e-01	2.571052e-01	5.629758e-01	3.782288e-01	1.996620e-01	5.225438e-01	5.010851e-01	5.218285e-01	4.968322e-01	4.644788e-01	5.010086e-01	4.929897e-01	4.419987e-01	4.939658e-01	5.005149e-01	0.000000e+00	1	8.576489e-02
9.210671e-01	4.051476e-01	8.047576e-02	5.080685e-02	2.638127e-01	4.978218e-01	5.061616e-01	4.979589e-01	4.690098e-01	4.924964e-01	5.830249e-01	5.076409e-01	4.641702e-01	5.016655e-01	4.878948e-01	0.000000e+00	1	8.555354e-02
2.297190e-01	5.285351e-01	8.252802e-01	6.119238e-01	7.389847e-01	5.234625e-01	5.161979e-01	4.980403e-01	4.946385e-01	4.658244e-01	4.997848e-01	4.956368e-01	4.503250e-01	5.415299e-01	5.189028e-01	0.000000e+00	1	8.491681e-02
1.482472e-01	9.389515e-02	9.890469e-01	8.882116e-01	3.594322e-01	5.016874e-01	4.997439e-01	5.104995e-01	4.955853e-01	4.982409e-01	4.979266e-01	4.719278e-01	5.266620e-01	5.534197e-01	4.990097e-01	0.000000e+00	1	8.352016e-02
1.221788e-02	9.589450e-01	3.372085e-01	2.152503e-01	9.918893e-01	5.209240e-01	4.934680e-01	3.904089e-01	4.971456e-01	4.992749e-01	4.917437e-01	5.307683e-01	5.056180e-01	4.943206e-01	4.452124e-01	0.000000e+00	1	8.329946e-02
5.014897e-01	7.858414e-01	4.136588e-01	2.658721e-01	6.383973e-01	5.341246e-01	5.294735e-01	4.923261e-01	5.323082e-01	5.065894e-01	4.964546e-01	4.951778e-01	3.709295e-01	4.980022e-01	5.004557e-01	0.000000e+00	1	8.297338e-02
7.457412e-01	4.087560e-02	6.796187e-01	4.700130e-01	3.485955e-02	4.925094e-01	5.375728e-01	4.892770e-01	4.128807e-01	4.947999e-01	5.230960e-01	5.043274e-01	4.981975e-01	4.938310e-01	4.996507e-01	0.000000e+00	1	8.029558e-02
1.452683e-02	2.892329e-01	9.965914e-01	8.199641e-01	9.680524e-01	5.099218e-01	3.236480e-01	4.938592e-01	5.019704e-01	4.939376e-01	5.714618e-01	4.634720e-01	4.951525e-01	4.918073e-01	5.026562e-01	0.000000e+00	1	7.986373e-02
7.440420e-01	4.078247e-02	6.814426e-01	4.715855e-01	3.485955e-02	4.917311e-01	5.374142e-01	4.892770e-01	4.128807e-01	4.947999e-01	4.781776e-01	5.043274e-01	4.943583e-01	4.938171e-01	4.996507e-01	0.000000e+00	1	7.786143e-02
3.218018e-01	6.032668e-01	7.530603e-01	5.306952e-01	6.880346e-01	5.872605e-01	4.927183e-01	4.782475e-01	4.972191e-01	5.008446e-01	4.301295e-01	5.266535e-01	4.904053e-01	5.022662e-01	4.424847e-01	0.000000e+00	1	7.783105e-02
2.607809e-01	6.706308e-01	7.141204e-01	4.975889e-01	7.638998e-01	5.209240e-01	4.934697e-01	3.898483e-01	5.100208e-01	4.992325e-01	4.902819e-01	5.276215e-01	5.055230e-01	4.944331e-01	5.114733e-01	0.000000e+00	1	7.734689e-02
8.166255e-01	3.982124e-01	4.612271e-01	2.990544e-01	2.888369e-01	5.423420e-01	5.551404e-01	5.089001e-01	4.026587e-01	4.879836e-01	4.964546e-01	5.397127e-01	4.833060e-01	5.499570e-01	5.039057e-01	0.000000e+00	1	7.551641e-02
6.183727e-01	1.442144e-01	7.792811e-01	5.647387e-01	1.458627e-01	5.203399e-01	4.865131e-01	5.632582e-01	5.009907e-01	5.007081e-01	5.019816e-01	5.243526e-01	5.002284e-01	4.961400e-01	5.025574e-01	0.000000e+00	1	7.423191e-02
1.705705e-01	7.671506e-01	6.211154e-01	4.257856e-01	8.607178e-01	5.090014e-01	5.082817e-01	5.026028e-01	5.332738e-01	4.922184e-01	4.850467e-01	5.091558e-01	5.000757e-01	4.991859e-01	4.918938e-01	0.000000e+00	1	7.343962e-02
8.126521e-01	5.538348e-01	2.033993e-01	1.298389e-01	3.808336e-01	5.014065e-01	5.020036e-01	5.002787e-01	4.971749e-01	5.642232e-01	4.943424e-01	5.025519e-01	4.920744e-01	5.020244e-01	4.991359e-01	0.000000e+00	1	7.334761e-02
3.186314e-01	7.858842e-01	5.328576e-01	3.571486e-01	7.547805e-01	5.009171e-01	5.082817e-01	5.002207e-01	5.332738e-01	4.937491e-01	4.880911e-01	5.099564e-01	4.987413e-01	4.991859e-01	4.911389e-01	0.000000e+00	1	7.314988e-02
4.615933e-01	8.568314e-01	2.983230e-01	1.893486e-01	6.854190e-01	5.872605e-01	4.858325e-01	4.782475e-01	4.775688e-01	5.008446e-01	4.302369e-01	5.276930e-01	5.164229e-01	5.022662e-01	4.429861e-01	0.000000e+00	1	7.064032e-02
6.151638e-01	7.967630e-01	6.446630e-02	4.071554e-02	5.814337e-01	5.012173e-01	5.119423e-01	4.929974e-01	4.167485e-01	4.980361e-01	5.109150e-01	5.020869e-01	4.987984e-01	4.623716e-01	4.992026e-01	0.000000e+00	1	7.042231e-02
3.839398e-01	9.389924e-01	1.470123e-01	9.161963e-02	7.529010e-01	4.952341e-01	5.004908e-01	5.022771e-01	5.068198e-01	5.553825e-01	4.943601e-01	6.423344e-01	4.915644e-01	4.997210e-01	5.393285e-01	0.000000e+00	1	6.862434e-02
6.565067e-01	3.775522e-01	6.689877e-01	4.606204e-01	3.322544e-01	5.036719e-01	4.841458e-01	4.467829e-01	5.112825e-01	5.332644e-01	5.124940e-01	4.586420e-01	4.929928e-01	4.529564e-01	4.549324e-01	0.000000e+00	1	6.718909e-02
4.963428e-01	6.205068e-01	6.459391e-01	4.345349e-01	5.704857e-01	4.864690e-01	5.320206e-01	6.340708e-01	5.329065e-01	4.884468e-01	4.921166e-01	5.328754e-01	4.814957e-01	4.538604e-01	5.029388e-01	0.000000e+00	1	6.636486e-02
8.293091e-01	2.473118e-02	5.604805e-01	3.782288e-01	1.897928e-02	4.685091e-01	5.135332e-01	4.979575e-01	4.957892e-01	4.959912e-01	4.991638e-01	4.944488e-01	4.976848e-01	5.010377e-01	5.005149e-01	0.000000e+00	1	6.556063e-02
2.974999e-01	9.581546e-01	5.993962e-02	3.798892e-02	8.083424e-01	5.207235e-01	4.934365e-01	4.581962e-01	5.090583e-01	5.003924e-01	4.911265e-01	4.914974e-01	5.001090e-01	4.942171e-01	4.492066e-01	0.000000e+00	1	6.484640e-02
3.717687e-01	9.461702e-01	1.677059e-02	1.050133e-02	7.616574e-01	5.209240e-01	4.934680e-01	3.898483e-01	5.088834e-01	4.993354e-01	4.902819e-01	5.276215e-01	5.055776e-01	4.944331e-01	4.442057e-01	0.000000e+00	1	6.404271e-02
4.696297e-01	8.645470e-01	2.015107e-01	1.286107e-01	6.832088e-01	4.929210e-01	5.019554e-01	5.000672e-01	4.970374e-01	5.642232e-01	4.943601e-01	5.016889e-01	4.920744e-01	5.020244e-01	4.986097e-01	0.000000e+00	1	6.382416e-02
6.826090e-01	3.882303e-01	6.383718e-01	4.345349e-01	3.292092e-01	5.020312e-01	5.858084e-01	5.385134e-01	5.249707e-01	4.946326e-01	4.957611e-01	5.037825e-01	4.814957e-01	4.538604e-01	5.044152e-01	0.000000e+00	1	6.366020e-02
