8.256805e-01	1.036468e-01	5.733080e-01	3.840498e-01	7.949837e-02	5.422752e-01	5.809449e-01	5.222173e-01	5.026706e-01	5.014129e-01	5.191836e-01	4.970902e-01	5.229912e-01	4.720352e-01	5.014044e-01	0.000000e+00	1	1.093992e-01
1.225632e-01	5.075393e-01	8.560400e-01	6.513283e-01	8.491537e-01	5.012491e-01	4.769179e-01	4.955463e-01	4.785303e-01	4.755965e-01	5.073302e-01	4.988868e-01	4.679340e-01	5.010636e-01	5.035367e-01	0.000000e+00	1	1.081372e-01
6.759865e-01	7.188697e-02	7.655382e-01	5.377213e-01	6.744707e-02	4.996040e-01	4.135235e-01	4.990102e-01	4.596835e-01	4.550742e-01	5.394799e-01	5.583322e-01	4.927453e-01	5.873376e-01	4.937628e-01	0.000000e+00	1	1.045631e-01
7.814033e-01	5.931695e-01	2.552658e-01	1.620543e-01	4.133603e-01	5.095357e-01	5.228091e-01	4.839380e-01	4.402037e-01	5.027378e-01	5.392324e-01	5.156627e-01	4.669917e-01	4.907802e-01	4.206550e-01	0.000000e+00	1	1.041275e-01
5.714994e-01	1.368578e-01	8.178128e-01	6.033335e-01	1.496345e-01	4.755888e-01	4.909662e-01	5.024194e-01	4.498844e-01	4.529254e-01	5.025844e-01	4.987556e-01	5.186223e-01	5.358858e-01	5.010227e-01	0.000000e+00	1	1.025556e-01
3.189856e-01	9.004798e-01	3.029912e-01	1.955249e-01	7.832649e-01	5.121674e-01	5.265901e-01	5.051946e-01	5.004907e-01	5.218398e-01	4.746457e-01	4.955229e-01	4.864178e-01	5.007736e-01	4.998483e-01	0.000000e+00	1	1.018627e-01
7.575542e-01	6.284345e-02	6.713187e-01	4.605418e-01	5.269061e-02	5.201255e-01	5.955703e-01	5.438433e-01	5.036846e-01	5.003720e-01	5.095030e-01	4.941408e-01	4.501726e-01	5.040823e-01	5.073727e-01	0.000000e+00	1	1.008834e-01
3.556679e-01	9.355690e-01	9.441978e-02	5.987860e-02	7.687232e-01	5.092856e-01	4.710989e-01	5.084852e-01	4.597569e-01	4.781712e-01	5.402225e-01	4.982604e-01	5.017776e-01	5.247026e-01	4.962470e-01	0.000000e+00	1	1.001700e-01
4.935267e-01	8.747707e-01	1.035796e-01	6.542154e-02	6.729916e-01	4.623186e-01	5.012790e-01	4.706532e-01	4.427006e-01	4.756450e-01	5.372431e-01	4.981631e-01	4.584414e-01	5.170840e-01	4.879664e-01	0.000000e+00	1	1.001548e-01
4.444859e-01	4.057994e-02	8.950103e-01	7.054993e-01	5.796038e-02	5.013709e-01	5.008682e-01	5.022721e-01	4.998008e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	9.802396e-02
8.105733e-01	3.914851e-01	4.579130e-01	2.995833e-01	2.864366e-01	5.153865e-01	4.599623e-01	4.633346e-01	4.393865e-01	4.547708e-01	5.026980e-01	4.998345e-01	4.898311e-01	5.303546e-01	5.013145e-01	0.000000e+00	1	9.747962e-02
1.374515e-01	3.766534e-01	9.228707e-01	7.390780e-01	7.772394e-01	5.011953e-01	4.712036e-01	4.518981e-01	4.994676e-01	4.773523e-01	5.372431e-01	4.994616e-01	4.971658e-01	5.170840e-01	5.293484e-01	0.000000e+00	1	9.704487e-02
8.881503e-01	4.685548e-01	4.120008e-03	2.611976e-03	3.090494e-01	5.016624e-01	5.026587e-01	5.005938e-01	4.539678e-01	5.012713e-01	4.996520e-01	4.998504e-01	4.548277e-01	5.022092e-01	4.991503e-01	0.000000e+00	1	9.671058e-02
9.403388e-01	1.822755e-01	3.530522e-01	2.248160e-01	1.218909e-01	5.010209e-01	4.219277e-01	4.990542e-01	4.596835e-01	4.755049e-01	5.394799e-01	5.583322e-01	4.927453e-01	5.863713e-01	4.936773e-01	0.000000e+00	1	9.525532e-02
9.097608e-01	4.200207e-01	2.094541e-01	1.311825e-01	2.753550e-01	5.105105e-01	5.038077e-01	3.552034e-01	4.922425e-01	4.711771e-01	4.641953e-01	4.996129e-01	4.961390e-01	4.797070e-01	5.022376e-01	0.000000e+00	1	9.471065e-02
3.447748e-01	7.126573e-01	6.175680e-01	4.217442e-01	7.131430e-01	5.216009e-01	4.591557e-01	4.854742e-01	4.784883e-01	4.812464e-01	4.808562e-01	4.987621e-01	4.827134e-01	4.894971e-01	4.888450e-01	0.000000e+00	1	9.464787e-02
7.121700e-01	6.663473e-01	2.537713e-01	1.620543e-01	4.788462e-01	5.095357e-01	5.228091e-01	4.916301e-01	5.127567e-01	5.076541e-01	5.395103e-01	5.039657e-01	4.669917e-01	4.997074e-01	4.351682e-01	0.000000e+00	1	9.323954e-02
3.900938e-01	8.924809e-01	2.318771e-01	1.487869e-01	7.376709e-01	5.229861e-01	4.965227e-01	4.891617e-01	4.895911e-01	4.964483e-01	4.950848e-01	4.944197e-01	5.157002e-01	4.879472e-01	5.021174e-01	0.000000e+00	1	9.254710e-02
2.777442e-01	8.366495e-01	4.791423e-01	3.169463e-01	7.959476e-01	5.038932e-01	5.032390e-01	4.545543e-01	5.032524e-01	4.773745e-01	5.123301e-01	5.047788e-01	4.990846e-01	4.768081e-01	5.042619e-01	0.000000e+00	1	9.004544e-02
1.552381e-01	8.474135e-01	5.095955e-01	3.400530e-01	8.846562e-01	5.038932e-01	5.031534e-01	4.990443e-01	5.032524e-01	4.782139e-01	5.123301e-01	5.047788e-01	4.990846e-01	4.844267e-01	5.042619e-01	0.000000e+00	1	8.971154e-02
1.044919e-03	1.040149e+00	4.382743e-02	2.680856e-02	9.993605e-01	4.977257e-01	4.967477e-01	4.866137e-01	5.001700e-01	5.012757e-01	5.000412e-01	7.021355e-01	4.958542e-01	4.995581e-01	5.000285e-01	0.000000e+00	1	8.800595e-02
5.089030e-01	7.069506e-01	5.530507e-01	3.601320e-01	6.027948e-01	5.009390e-01	5.008682e-01	5.022721e-01	4.410045e-01	4.558057e-01	6.517531e-01	5.004839e-01	4.517070e-01	5.011407e-01	5.316898e-01	0.000000e+00	1	8.403055e-02
3.927549e-02	9.987969e-01	6.139035e-02	3.905012e-02	9.749792e-01	4.638415e-01	5.010473e-01	5.002738e-01	4.997202e-01	4.882335e-01	5.001800e-01	5.016798e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	8.368394e-02
3.993470e-01	8.175255e-01	4.187461e-01	2.745958e-01	7.107255e-01	5.216009e-01	4.990833e-01	4.853402e-01	4.784883e-01	5.008437e-01	5.023383e-01	4.987621e-01	5.139327e-01	4.892984e-01	4.888450e-01	0.000000e+00	1	8.232332e-02
1.245037e-05	6.480008e-01	7.829107e-01	5.598452e-01	9.999878e-01	4.855816e-01	5.027399e-01	4.989795e-01	4.604486e-01	4.801655e-01	4.931623e-01	4.982521e-01	4.806386e-01	4.441843e-01	3.971405e-01	0.000000e+00	1	8.163091e-02
5.744592e-01	1.234561e-01	8.176980e-01	6.033335e-01	1.347651e-01	4.755888e-01	5.509934e-01	5.023963e-01	4.987776e-01	4.529254e-01	5.026980e-01	4.987556e-01	5.186223e-01	5.337250e-01	5.010220e-01	0.000000e+00	1	8.067771e-02
8.411429e-03	7.856891e-01	6.190182e-01	4.247977e-01	9.931847e-01	5.017373e-01	4.932232e-01	5.029471e-01	5.019875e-01	4.990819e-01	5.022434e-01	4.966873e-01	4.858173e-01	4.996758e-01	5.010430e-01	0.000000e+00	1	8.064214e-02
5.945914e-01	3.879410e-01	7.137878e-01	5.017135e-01	3.680270e-01	5.114943e-01	4.969213e-01	5.026889e-01	4.433666e-01	5.580133e-01	5.023406e-01	5.006722e-01	4.991606e-01	4.963689e-01	5.008672e-01	0.000000e+00	1	8.020558e-02
9.877545e-01	2.198422e-01	4.411821e-17	2.775558e-17	1.394185e-01	5.348951e-01	4.877331e-01	5.021774e-01	5.059374e-01	4.898602e-01	5.107562e-01	5.132451e-01	4.015782e-01	5.052034e-01	4.798099e-01	0.000000e+00	1	7.916261e-02
6.562034e-01	2.648499e-01	7.388732e-01	5.137457e-01	2.442163e-01	4.999993e-01	6.186544e-01	5.262320e-01	5.043206e-01	5.042882e-01	4.623638e-01	4.970791e-01	5.345281e-01	5.598223e-01	5.455498e-01	0.000000e+00	1	7.894574e-02
2.520114e-01	9.219640e-01	3.165009e-01	2.035763e-01	8.301345e-01	5.025411e-01	5.277152e-01	5.029571e-01	5.065313e-01	5.508536e-01	5.506070e-01	4.760670e-01	4.888388e-01	5.124728e-01	5.008586e-01	0.000000e+00	1	7.852260e-02
8.661039e-01	1.669883e-01	4.826529e-01	3.187455e-01	1.212550e-01	5.221554e-01	4.649000e-01	5.024404e-01	4.773790e-01	4.733561e-01	5.026980e-01	4.989002e-01	4.608268e-01	5.312742e-01	5.009365e-01	0.000000e+00	1	7.713938e-02
1.997215e-01	9.901255e-01	9.528519e-02	5.987860e-02	8.732856e-01	5.092856e-01	4.711180e-01	5.021281e-01	4.597569e-01	4.781712e-01	5.372431e-01	4.994568e-01	4.024309e-01	5.247026e-01	4.962470e-01	0.000000e+00	1	7.680311e-02
7.218176e-02	5.599581e-01	8.431075e-01	6.243506e-01	9.183862e-01	4.704103e-01	5.918312e-01	4.943557e-01	5.038705e-01	5.008071e-01	5.449122e-01	5.004271e-01	4.431420e-01	4.994658e-01	5.090812e-01	0.000000e+00	1	7.679684e-02
2.345946e-01	1.931190e-01	9.662018e-01	8.060258e-01	4.384590e-01	4.723213e-01	5.078806e-01	4.818405e-01	4.240042e-01	4.729977e-01	5.195367e-01	4.973403e-01	4.978757e-01	5.200191e-01	5.663223e-01	0.000000e+00	1	7.640952e-02
1.630606e-01	4.633494e-01	8.895701e-01	6.788148e-01	7.845795e-01	5.092856e-01	4.712036e-01	4.576381e-01	4.597569e-01	4.773319e-01	5.372431e-01	4.994616e-01	4.024309e-01	5.170840e-01	4.883763e-01	0.000000e+00	1	7.154072e-02
1.099444e-01	3.883809e-01	9.290693e-01	7.390780e-01	8.243782e-01	5.029602e-01	5.794676e-01	4.609616e-01	5.029863e-01	4.773523e-01	5.372431e-01	4.994616e-01	4.493676e-01	5.241066e-01	5.079236e-01	0.000000e+00	1	6.998300e-02
7.752704e-01	6.123076e-01	2.422459e-01	1.530854e-01	4.255737e-01	5.081475e-01	5.818328e-01	5.832438e-01	5.161838e-01	5.027378e-01	5.339529e-01	5.137875e-01	4.600570e-01	5.166082e-01	4.994419e-01	0.000000e+00	1	6.922719e-02
2.131533e-01	1.883298e-02	9.820192e-01	8.634145e-01	5.610231e-02	5.442043e-01	5.089995e-01	4.668126e-01	4.858000e-01	4.729977e-01	5.133804e-01	4.972121e-01	4.958980e-01	4.720352e-01	5.031140e-01	0.000000e+00	1	6.860933e-02
9.802014e-02	4.353606e-01	9.019340e-01	7.074970e-01	8.590178e-01	5.021195e-01	5.663677e-01	4.784073e-01	5.002073e-01	4.814700e-01	4.826366e-01	5.159540e-01	4.831305e-01	5.142147e-01	5.058818e-01	0.000000e+00	1	6.806284e-02
9.318038e-01	9.539912e-02	3.579239e-01	2.323661e-01	6.495154e-02	5.183283e-01	5.246423e-01	5.007018e-01	4.600221e-01	5.003679e-01	5.117069e-01	4.981330e-01	4.949174e-01	5.039283e-01	5.026081e-01	0.000000e+00	1	6.770910e-02
4.151690e-02	5.006017e-01	8.889797e-01	6.725696e-01	9.473231e-01	5.012491e-01	5.075622e-01	3.688445e-01	4.718758e-01	4.758017e-01	4.666221e-01	5.168699e-01	4.679340e-01	5.019446e-01	5.039113e-01	0.000000e+00	1	6.632997e-02
7.468845e-01	6.213583e-01	2.527980e-01	1.620543e-01	4.417579e-01	5.095357e-01	5.228091e-01	4.916301e-01	5.127567e-01	5.076541e-01	5.395103e-01	5.156627e-01	4.669917e-01	4.997074e-01	4.895865e-01	0.000000e+00	1	6.434325e-02
6.072980e-01	4.464181e-01	6.686834e-01	4.619840e-01	4.035467e-01	4.706175e-01	4.505386e-01	5.020742e-01	4.586680e-01	5.111370e-01	5.460642e-01	4.998881e-01	4.948964e-01	5.171728e-01	4.992216e-01	0.000000e+00	1	6.364428e-02
6.457551e-01	2.689927e-01	7.267896e-01	5.121608e-01	2.512714e-01	4.987060e-01	4.940004e-01	5.264040e-01	5.112578e-01	4.918681e-01	5.418497e-01	5.597267e-01	4.978145e-01	4.986121e-01	5.499851e-01	0.000000e+00	1	6.176083e-02
4.768357e-01	6.624038e-01	6.509678e-01	4.286121e-01	6.027948e-01	5.105073e-01	5.008682e-01	4.905299e-01	4.410045e-01	6.327385e-01	6.435493e-01	5.004839e-01	4.551189e-01	5.011797e-01	4.919716e-01	0.000000e+00	1	5.797478e-02
