6.050965e-01	6.875597e-01	4.227238e-01	2.752787e-01	5.405573e-01	4.978063e-01	4.462717e-01	4.928506e-01	4.799198e-01	5.143214e-01	5.178430e-01	5.483464e-01	5.019629e-01	5.056115e-01	5.500745e-01	0.000000e+00	1	1.114822e-01
7.483989e-02	5.802038e-01	8.332603e-01	6.103144e-01	9.183340e-01	5.700647e-01	5.025267e-01	4.909090e-01	5.102238e-01	5.278255e-01	4.797646e-01	5.899572e-01	5.142546e-01	4.556571e-01	5.395966e-01	0.000000e+00	1	1.026444e-01
3.251840e-01	5.376487e-02	9.495625e-01	7.873090e-01	1.043130e-01	5.216529e-01	5.011700e-01	4.882498e-01	4.918273e-01	4.837328e-01	4.813859e-01	5.378468e-01	4.996561e-01	4.697372e-01	4.612138e-01	0.000000e+00	1	9.757469e-02
5.932698e-01	4.463107e-01	7.325651e-01	4.957538e-01	4.105974e-01	5.264491e-01	4.875572e-01	5.014812e-01	6.490373e-01	5.162430e-01	4.867197e-01	5.472246e-01	4.909403e-01	4.998738e-01	6.310039e-01	0.000000e+00	1	9.698097e-02
7.514766e-01	1.888974e-01	6.654468e-01	4.517341e-01	1.567778e-01	4.928834e-01	5.075874e-01	5.107641e-01	4.918259e-01	5.182922e-01	4.855563e-01	3.618172e-01	5.036156e-01	4.917494e-01	5.370276e-01	0.000000e+00	1	9.631021e-02
2.928628e-01	8.895051e-01	3.710628e-01	2.401678e-01	7.975140e-01	5.222981e-01	4.464011e-01	4.889186e-01	5.100883e-01	5.174494e-01	4.425494e-01	4.922181e-01	5.015295e-01	5.054651e-01	4.956862e-01	0.000000e+00	1	9.588666e-02
1.903339e-01	9.571342e-01	2.269813e-01	1.454862e-01	8.750332e-01	4.977629e-01	5.400037e-01	4.956052e-01	5.035284e-01	4.964334e-01	4.867673e-01	5.016313e-01	4.994732e-01	4.996776e-01	4.901544e-01	0.000000e+00	1	9.507618e-02
6.749396e-01	5.276757e-01	5.220433e-01	3.483979e-01	4.224302e-01	5.029278e-01	4.895509e-01	4.983956e-01	5.052080e-01	4.950943e-01	4.978310e-01	5.403519e-01	4.939051e-01	4.987745e-01	5.375336e-01	0.000000e+00	1	9.242055e-02
6.160492e-01	7.386258e-01	3.159642e-01	2.020646e-01	5.574475e-01	5.238853e-01	4.263260e-01	4.963886e-01	5.116305e-01	4.950545e-01	5.206476e-01	5.486256e-01	4.542865e-01	4.803862e-01	4.692423e-01	0.000000e+00	1	9.113971e-02
4.923336e-01	3.324788e-01	8.090586e-01	5.967841e-01	3.781292e-01	5.321866e-01	4.875572e-01	5.014812e-01	5.179377e-01	5.166221e-01	4.867197e-01	4.781541e-01	4.928960e-01	4.998700e-01	5.353982e-01	0.000000e+00	1	8.897482e-02
7.949611e-01	2.876423e-01	5.514498e-01	3.679577e-01	2.210193e-01	5.181975e-01	5.263276e-01	5.091349e-01	5.475203e-01	5.470362e-01	5.211886e-01	5.172637e-01	4.995844e-01	5.036544e-01	5.549224e-01	0.000000e+00	1	8.879203e-02
8.817459e-01	1.281809e-01	4.669204e-01	3.072889e-01	9.190274e-02	5.230998e-01	5.246666e-01	4.918098e-01	4.986703e-01	5.483259e-01	5.285406e-01	5.175913e-01	4.688796e-01	4.992961e-01	5.174223e-01	0.000000e+00	1	8.729623e-02
2.266352e-01	9.640522e-02	9.799654e-01	8.432496e-01	2.560416e-01	5.003727e-01	5.404206e-01	4.965909e-01	4.970290e-01	4.217441e-01	5.273955e-01	5.234550e-01	4.633096e-01	5.011261e-01	4.962753e-01	0.000000e+00	1	8.701467e-02
9.628033e-01	9.345560e-02	2.741140e-01	1.757917e-01	6.160124e-02	5.025654e-01	5.246666e-01	4.918098e-01	4.983763e-01	5.483259e-01	5.285406e-01	5.175913e-01	4.688796e-01	4.992961e-01	5.174223e-01	0.000000e+00	1	8.592381e-02
5.955251e-02	5.912034e-01	8.544946e-01	6.131796e-01	9.360882e-01	5.140269e-01	5.004551e-01	5.188101e-01	5.777097e-01	6.326608e-01	4.613781e-01	5.913742e-01	5.151591e-01	5.008684e-01	5.807646e-01	0.000000e+00	1	8.342616e-02
8.642539e-01	3.047485e-01	4.116272e-01	2.687596e-01	2.158155e-01	4.982078e-01	5.540538e-01	5.227308e-01	5.037782e-01	4.919090e-01	4.880697e-01	5.034124e-01	5.135194e-01	5.044560e-01	5.270740e-01	0.000000e+00	1	8.303058e-02
1.766698e-01	6.431695e-01	7.744782e-01	5.473829e-01	8.293385e-01	5.291057e-01	5.838450e-01	4.362131e-01	5.294786e-01	4.265528e-01	4.669717e-01	4.991199e-01	4.918910e-01	4.944128e-01	4.479845e-01	0.000000e+00	1	8.302380e-02
7.165147e-01	3.966004e-01	5.803673e-01	3.924892e-01	3.218345e-01	5.284709e-01	4.863236e-01	5.007198e-01	5.179377e-01	5.034172e-01	4.884172e-01	4.770312e-01	4.929128e-01	5.036636e-01	5.411304e-01	0.000000e+00	1	8.197411e-02
1.009027e+00	1.668294e-01	3.755046e-02	2.336367e-02	1.043130e-01	5.471962e-01	4.101578e-01	4.982443e-01	4.219405e-01	4.493932e-01	4.813859e-01	5.378468e-01	4.996561e-01	4.697372e-01	4.580026e-01	0.000000e+00	1	8.181896e-02
5.743262e-01	8.375860e-01	6.392873e-02	4.002117e-02	6.173541e-01	5.340494e-01	4.978952e-01	4.277723e-01	4.554549e-01	5.302806e-01	5.221522e-01	5.384021e-01	4.756113e-01	4.969366e-01	5.757477e-01	0.000000e+00	1	8.158794e-02
4.684179e-01	8.921131e-01	1.125951e-01	7.084490e-02	6.921953e-01	5.228997e-01	5.012481e-01	5.046106e-01	5.787061e-01	5.095466e-01	4.892904e-01	5.487139e-01	5.143295e-01	4.515720e-01	4.551481e-01	0.000000e+00	1	8.120782e-02
5.721162e-01	8.343629e-01	6.866308e-02	4.314182e-02	6.173541e-01	5.340494e-01	4.978952e-01	4.277723e-01	5.021831e-01	5.302806e-01	5.115027e-01	5.384021e-01	4.789664e-01	4.969366e-01	5.680984e-01	0.000000e+00	1	7.973257e-02
7.332216e-01	2.192032e-01	6.516403e-01	4.490481e-01	1.849390e-01	5.236115e-01	5.070036e-01	4.869800e-01	4.979184e-01	5.628877e-01	4.820832e-01	4.934025e-01	5.042593e-01	4.957792e-01	4.992778e-01	0.000000e+00	1	7.935342e-02
3.330366e-01	1.249602e-01	9.369572e-01	7.690126e-01	2.285203e-01	4.982078e-01	4.897585e-01	5.227308e-01	5.003219e-01	4.919090e-01	5.237406e-01	5.034124e-01	5.142936e-01	5.018046e-01	5.270740e-01	0.000000e+00	1	7.893124e-02
1.787316e-01	9.778876e-01	1.493996e-01	9.496576e-02	8.849133e-01	5.229770e-01	5.056538e-01	5.116398e-01	5.056909e-01	5.384354e-01	4.884280e-01	5.250510e-01	4.702199e-01	4.987012e-01	4.626396e-01	0.000000e+00	1	7.795968e-02
6.458107e-01	7.056882e-01	3.142488e-01	2.020646e-01	5.281867e-01	5.238853e-01	4.814551e-01	4.964181e-01	5.116305e-01	4.971670e-01	5.206476e-01	4.678855e-01	4.447931e-01	4.809206e-01	4.692423e-01	0.000000e+00	1	7.758517e-02
5.472612e-01	4.258585e-01	7.453284e-01	5.229523e-01	4.209860e-01	5.010812e-01	5.012923e-01	4.983592e-01	5.051471e-01	6.303355e-01	4.978310e-01	5.068342e-01	4.939051e-01	4.887852e-01	4.719581e-01	0.000000e+00	1	7.628855e-02
4.553029e-01	8.229221e-02	8.957292e-01	6.964649e-01	1.138348e-01	4.982078e-01	5.068456e-01	4.954209e-01	5.003219e-01	4.958078e-01	5.843622e-01	5.034608e-01	5.142936e-01	5.036668e-01	5.270740e-01	0.000000e+00	1	7.537412e-02
8.231516e-01	4.914928e-01	3.420278e-01	2.181567e-01	3.426762e-01	5.066065e-01	5.760052e-01	4.918098e-01	4.969368e-01	5.483259e-01	4.984995e-01	5.597273e-01	4.987940e-01	4.219662e-01	4.967598e-01	0.000000e+00	1	7.512171e-02
1.000633e+00	1.763142e-02	8.369655e-02	5.311728e-02	1.121625e-02	4.978503e-01	5.048951e-01	4.983456e-01	4.985271e-01	5.503808e-01	4.958484e-01	5.175913e-01	4.688796e-01	5.105812e-01	5.174223e-01	0.000000e+00	1	7.464091e-02
9.244425e-01	4.340019e-01	1.965030e-02	1.224796e-02	2.794316e-01	4.993475e-01	4.975408e-01	4.939035e-01	5.857819e-01	5.138463e-01	4.765079e-01	3.881278e-01	4.746606e-01	5.001589e-01	4.883461e-01	0.000000e+00	1	7.462676e-02
1.497658e-01	9.685844e-01	2.154449e-01	1.377512e-01	9.023371e-01	5.281465e-01	5.400037e-01	4.949211e-01	5.177140e-01	4.964334e-01	4.883272e-01	5.016313e-01	4.936667e-01	4.996776e-01	4.761058e-01	0.000000e+00	1	7.435200e-02
7.465486e-01	6.623925e-01	2.001474e-01	1.259958e-01	4.620198e-01	4.508141e-01	4.017392e-01	5.023324e-01	5.138835e-01	4.952988e-01	4.925987e-01	5.015113e-01	4.988434e-01	4.721489e-01	4.307941e-01	0.000000e+00	1	7.413235e-02
8.936748e-01	4.704626e-01	9.560831e-02	6.008769e-02	3.084881e-01	5.340494e-01	4.913282e-01	4.277723e-01	4.921302e-01	5.302806e-01	5.122366e-01	5.384021e-01	4.767995e-01	4.972634e-01	5.697162e-01	0.000000e+00	1	7.326765e-02
9.453326e-01	9.175978e-02	3.349379e-01	2.158352e-01	6.160124e-02	5.196015e-01	5.267011e-01	5.333962e-01	4.983763e-01	5.483259e-01	5.285406e-01	5.135586e-01	4.671982e-01	4.992961e-01	5.218611e-01	0.000000e+00	1	7.300371e-02
1.215929e-01	2.594119e-01	9.729421e-01	8.176919e-01	7.209592e-01	5.216547e-01	4.223178e-01	4.277723e-01	4.996265e-01	5.302806e-01	4.858137e-01	5.056938e-01	5.157948e-01	5.007387e-01	4.664537e-01	0.000000e+00	1	7.080370e-02
6.951457e-01	5.409368e-01	4.800719e-01	3.176855e-01	4.209860e-01	5.010812e-01	5.032738e-01	4.981930e-01	5.052080e-01	4.950943e-01	4.978310e-01	5.403880e-01	4.939051e-01	4.987745e-01	5.375336e-01	0.000000e+00	1	7.035520e-02
9.846158e-01	1.627932e-01	1.651719e-01	1.044177e-01	1.043130e-01	5.216529e-01	4.213552e-01	4.973999e-01	4.918273e-01	4.802351e-01	4.813859e-01	5.378468e-01	4.996561e-01	4.697372e-01	4.582134e-01	0.000000e+00	1	7.000778e-02
7.730888e-01	2.786594e-01	5.852263e-01	3.939608e-01	2.202408e-01	5.277001e-01	4.661719e-01	5.076498e-01	5.475203e-01	5.470362e-01	5.211886e-01	5.172637e-01	4.994690e-01	5.036544e-01	5.407791e-01	0.000000e+00	1	6.832876e-02
9.726305e-01	2.444884e-01	2.153128e-01	1.346339e-01	1.567778e-01	4.928834e-01	5.075874e-01	5.024293e-01	4.916448e-01	5.182922e-01	4.855245e-01	3.618172e-01	5.036156e-01	4.917494e-01	4.235991e-01	0.000000e+00	1	6.752940e-02
8.146361e-01	5.467515e-01	2.479174e-01	1.575701e-01	3.763105e-01	4.557995e-01	5.251301e-01	4.811013e-01	4.975540e-01	5.483259e-01	4.856856e-01	5.598335e-01	5.086144e-01	4.483624e-01	4.883635e-01	0.000000e+00	1	6.579626e-02
1.278768e-01	7.221058e-01	6.817075e-01	4.767807e-01	8.884187e-01	5.222981e-01	5.075630e-01	4.957410e-01	5.100883e-01	5.174494e-01	5.107014e-01	4.922181e-01	4.926503e-01	5.054651e-01	4.956862e-01	0.000000e+00	1	6.509442e-02
6.758348e-01	4.903610e-01	5.917310e-01	3.924892e-01	3.995919e-01	4.358829e-01	3.712325e-01	4.968572e-01	4.987226e-01	5.034172e-01	4.884073e-01	4.770312e-01	5.016143e-01	5.009105e-01	4.550379e-01	0.000000e+00	1	6.508509e-02
4.976030e-01	5.605374e-01	6.978016e-01	4.772521e-01	5.378193e-01	5.267096e-01	5.012923e-01	4.983592e-01	5.051471e-01	6.409529e-01	4.981943e-01	5.403880e-01	4.709870e-01	4.986261e-01	4.685514e-01	0.000000e+00	1	6.458456e-02
3.602106e-01	9.304797e-01	2.000917e-01	1.259958e-01	7.648601e-01	4.508141e-01	5.330723e-01	4.192979e-01	5.281763e-01	4.952988e-01	4.925987e-01	5.186298e-01	4.913894e-01	5.390841e-01	4.307941e-01	0.000000e+00	1	6.372298e-02
3.007620e-01	6.536909e-02	9.557364e-01	8.016605e-01	1.362471e-01	4.982886e-01	5.136087e-01	5.227308e-01	5.005464e-01	4.951934e-01	5.237406e-01	5.408879e-01	5.142936e-01	5.025328e-01	5.299797e-01	0.000000e+00	1	6.211129e-02
