4.371530e-01	4.382559e-01	8.180466e-01	5.876173e-01	5.008020e-01	4.939674e-01	3.476966e-01	4.933089e-01	5.079958e-01	4.853324e-01	5.177971e-01	4.988752e-01	4.967518e-01	5.433872e-01	4.908383e-01	0.000000e+00	1	8.780352e-02
7.923944e-01	3.246657e-01	5.434174e-01	3.599870e-01	2.475584e-01	5.379303e-01	4.988693e-01	4.851789e-01	5.034052e-01	4.569723e-01	4.932251e-01	4.909616e-01	4.825951e-01	4.940510e-01	6.010456e-01	0.000000e+00	1	8.581540e-02
1.042628e-01	3.505738e-01	9.390113e-01	7.635427e-01	8.159689e-01	4.816871e-01	5.495596e-01	5.223261e-01	4.987463e-01	4.552807e-01	5.124456e-01	5.028366e-01	4.985929e-01	5.031603e-01	5.475530e-01	0.000000e+00	1	8.408261e-02
7.432844e-01	5.428194e-01	4.174616e-01	2.710839e-01	4.015622e-01	5.119091e-01	4.116114e-01	4.558772e-01	5.015143e-01	4.747448e-01	4.968459e-01	4.979377e-01	4.942001e-01	5.042995e-01	5.059290e-01	0.000000e+00	1	8.199852e-02
9.945471e-01	9.685248e-02	1.452504e-01	9.189488e-02	6.180139e-02	5.694372e-01	5.171963e-01	4.959734e-01	4.862277e-01	4.903320e-01	5.003057e-01	4.348778e-01	4.902709e-01	5.002815e-01	4.989576e-01	0.000000e+00	1	7.415587e-02
8.895858e-01	5.909851e-02	4.650902e-01	3.061061e-01	4.223098e-02	4.738011e-01	4.794892e-01	4.807313e-01	5.006719e-01	4.986887e-01	5.116222e-01	5.005905e-01	4.947593e-01	4.895960e-01	4.382342e-01	0.000000e+00	1	7.327156e-02
3.116457e-01	8.697572e-01	3.903302e-01	2.544780e-01	7.809635e-01	5.035327e-01	4.991463e-01	4.955907e-01	4.892419e-01	4.995338e-01	5.016162e-01	5.003835e-01	4.903226e-01	5.018804e-01	5.522128e-01	0.000000e+00	1	7.267931e-02
4.550519e-01	4.209828e-01	7.935347e-01	5.778071e-01	4.752542e-01	4.940151e-01	4.981165e-01	4.515112e-01	5.323774e-01	4.855651e-01	5.249879e-01	4.838801e-01	5.051839e-01	5.458870e-01	4.823991e-01	0.000000e+00	1	7.118997e-02
3.460565e-01	9.553050e-01	9.628820e-02	6.015088e-02	7.787469e-01	5.707284e-01	5.223807e-01	4.981899e-01	4.913896e-01	4.853175e-01	4.948172e-01	5.036792e-01	5.449248e-01	5.006539e-01	6.129130e-01	0.000000e+00	1	7.068991e-02
3.611940e-01	5.330620e-01	7.784781e-01	5.600515e-01	6.208787e-01	5.548184e-01	4.963038e-01	4.580497e-01	5.006509e-01	5.697237e-01	5.133795e-01	5.026990e-01	4.982025e-01	4.798282e-01	4.942854e-01	0.000000e+00	1	6.990222e-02
6.614856e-01	7.488237e-01	2.037648e-01	1.280748e-01	5.393745e-01	5.295295e-01	5.605786e-01	4.936570e-01	5.000287e-01	4.304810e-01	5.028812e-01	5.008641e-01	4.046607e-01	4.700864e-01	5.175335e-01	0.000000e+00	1	6.983679e-02
5.277876e-01	8.779126e-01	1.605151e-02	9.974996e-03	6.554040e-01	5.127425e-01	4.771503e-01	4.964158e-01	5.855991e-01	4.628445e-01	4.758091e-01	4.890743e-01	4.918609e-01	4.978896e-01	3.804418e-01	0.000000e+00	1	6.925215e-02
4.432374e-01	8.948971e-01	3.124304e-01	1.930272e-01	7.072339e-01	3.399876e-01	4.614428e-01	4.398016e-01	4.960012e-01	5.945644e-01	5.034926e-01	4.485543e-01	4.961845e-01	4.982165e-01	5.634933e-01	0.000000e+00	1	6.806219e-02
4.920214e-01	4.949444e-01	7.184006e-01	5.092174e-01	5.018854e-01	5.081779e-01	5.184328e-01	4.822685e-01	4.904847e-01	5.161973e-01	4.852854e-01	4.923816e-01	5.000084e-01	4.942428e-01	4.860607e-01	0.000000e+00	1	6.777439e-02
3.473147e-01	7.873981e-01	5.437992e-01	3.587588e-01	7.355347e-01	5.379303e-01	6.137152e-01	4.917659e-01	4.875145e-01	4.771356e-01	4.828179e-01	4.916195e-01	4.984746e-01	5.047053e-01	5.500205e-01	0.000000e+00	1	6.677134e-02
3.061264e-01	9.512133e-01	1.093956e-01	6.941854e-02	8.017823e-01	5.073886e-01	5.490491e-01	4.857043e-01	4.805208e-01	4.801428e-01	4.937259e-01	4.589676e-01	4.992178e-01	5.003753e-01	5.082306e-01	0.000000e+00	1	6.626042e-02
6.528027e-01	1.372453e-02	7.726824e-01	5.533431e-01	1.338233e-02	5.144414e-01	4.293796e-01	4.574812e-01	5.010692e-01	5.050823e-01	5.108309e-01	4.992886e-01	4.909295e-01	4.711304e-01	5.596429e-01	0.000000e+00	1	6.607941e-02
3.211514e-01	8.402845e-01	4.525460e-01	2.967300e-01	7.675940e-01	5.745185e-01	5.190204e-01	5.155826e-01	4.892419e-01	5.012542e-01	4.873536e-01	5.003835e-01	5.204385e-01	5.028113e-01	4.889534e-01	0.000000e+00	1	6.535269e-02
9.715340e-03	7.626586e-01	6.553383e-01	4.518840e-01	9.918907e-01	5.021886e-01	5.163017e-01	4.738227e-01	4.955052e-01	5.233088e-01	4.929393e-01	4.591526e-01	4.755738e-01	4.701098e-01	5.293609e-01	0.000000e+00	1	6.340816e-02
2.329552e-01	7.469321e-01	6.381551e-01	4.355710e-01	8.075356e-01	4.816871e-01	5.038937e-01	5.527740e-01	4.815958e-01	4.524264e-01	5.379083e-01	5.028366e-01	5.147613e-01	4.994520e-01	5.475530e-01	0.000000e+00	1	6.269259e-02
9.457409e-02	8.173026e-01	5.786995e-01	3.902365e-01	9.266598e-01	5.686626e-01	5.023475e-01	4.729081e-01	4.888382e-01	5.026591e-01	4.994166e-01	4.971063e-01	5.150870e-01	4.981891e-01	4.917672e-01	0.000000e+00	1	6.066416e-02
5.373994e-01	7.597685e-01	4.258245e-01	2.731949e-01	6.080830e-01	5.179505e-01	6.094687e-01	4.845585e-01	5.037233e-01	4.515714e-01	4.928208e-01	5.041552e-01	4.171057e-01	5.028534e-01	5.395048e-01	0.000000e+00	1	5.865672e-02
1.001894e+00	7.827139e-02	3.875326e-02	2.453750e-02	4.963412e-02	5.694372e-01	5.171963e-01	4.959734e-01	5.154744e-01	4.903320e-01	5.003057e-01	5.097556e-01	4.885782e-01	5.002815e-01	4.989399e-01	0.000000e+00	1	5.737870e-02
3.988448e-01	3.998510e-01	8.570887e-01	6.290868e-01	5.008020e-01	5.299330e-01	3.476966e-01	4.977003e-01	4.977796e-01	5.047718e-01	5.177971e-01	4.988752e-01	4.967518e-01	5.433872e-01	4.903070e-01	0.000000e+00	1	5.729935e-02
5.668581e-01	6.626369e-01	4.938203e-01	3.280300e-01	5.494933e-01	5.021886e-01	5.173325e-01	5.131463e-01	5.006131e-01	4.985896e-01	5.044022e-01	5.003935e-01	4.902372e-01	4.641939e-01	5.160471e-01	0.000000e+00	1	5.710582e-02
1.003729e+00	2.182431e-03	2.901878e-01	1.791674e-01	1.384215e-03	3.345605e-01	4.704616e-01	4.442028e-01	6.132951e-01	4.797946e-01	5.016236e-01	5.112735e-01	5.087579e-01	5.012459e-01	4.945883e-01	0.000000e+00	1	5.647284e-02
