7.958679e-01	5.965928e-01	1.925602e-01	1.217410e-01	4.095078e-01	5.064413e-01	5.185273e-01	5.044338e-01	4.801228e-01	5.014588e-01	4.073730e-01	4.564889e-01	5.305564e-01	5.093097e-01	5.286897e-01	0.000000e+00	1	1.028249e-01
4.843738e-01	3.233536e-01	8.158637e-01	6.053292e-01	3.747322e-01	5.210638e-01	5.167612e-01	4.925742e-01	4.984644e-01	4.944728e-01	4.889379e-01	4.865380e-01	4.660168e-01	5.043236e-01	5.105768e-01	0.000000e+00	1	1.003811e-01
9.220804e-01	5.231736e-02	4.380176e-01	2.819282e-01	3.608209e-02	5.867239e-01	4.762013e-01	5.194169e-01	5.155854e-01	4.902241e-01	5.733657e-01	5.014732e-01	5.033129e-01	5.325804e-01	5.831180e-01	0.000000e+00	1	9.734552e-02
2.961735e-01	9.408051e-01	1.704402e-01	1.089344e-01	8.058395e-01	5.033129e-01	5.008937e-01	4.998150e-01	4.975967e-01	4.996129e-01	4.910862e-01	5.015958e-01	4.716477e-01	4.939041e-01	4.995314e-01	0.000000e+00	1	9.602820e-02
9.973816e-01	1.463337e-01	2.283494e-01	1.418161e-01	9.274180e-02	5.859457e-01	4.791003e-01	4.766768e-01	4.144540e-01	4.682142e-01	5.675018e-01	3.989647e-01	5.033129e-01	5.343948e-01	5.307347e-01	0.000000e+00	1	9.374444e-02
6.420386e-01	4.473940e-01	6.566090e-01	4.444333e-01	3.874453e-01	5.131869e-01	5.190344e-01	5.161988e-01	4.987270e-01	5.190144e-01	6.412334e-01	5.104059e-01	5.152360e-01	5.024817e-01	4.917313e-01	0.000000e+00	1	8.916679e-02
7.008292e-01	7.178723e-01	8.429966e-02	5.336783e-02	5.076475e-01	5.415476e-01	5.190344e-01	5.161988e-01	4.987270e-01	5.251073e-01	5.454880e-01	5.098836e-01	5.152360e-01	5.237629e-01	4.711076e-01	0.000000e+00	1	8.881306e-02
6.288244e-01	6.276053e-01	4.813039e-01	3.160718e-01	4.993823e-01	4.842884e-01	4.580376e-01	5.156007e-01	4.724939e-01	5.467039e-01	5.026309e-01	5.446303e-01	5.257547e-01	5.208834e-01	5.462547e-01	0.000000e+00	1	8.723469e-02
1.677484e-15	9.128721e-01	4.161161e-01	2.722778e-01	1.000000e+00	5.105901e-01	4.761813e-01	4.980242e-01	5.261663e-01	5.150966e-01	4.845673e-01	5.027843e-01	5.181309e-01	5.326805e-01	5.004012e-01	0.000000e+00	1	8.689045e-02
8.562513e-01	4.911578e-01	2.577633e-01	1.626076e-01	3.315465e-01	4.794761e-01	4.855858e-01	5.066027e-01	5.156454e-01	4.769713e-01	5.738571e-01	5.787620e-01	4.782659e-01	5.115738e-01	5.806559e-01	0.000000e+00	1	8.382817e-02
8.658314e-01	4.779619e-01	2.788337e-01	1.749453e-01	3.211096e-01	5.911782e-01	5.168011e-01	5.041727e-01	4.702905e-01	5.303635e-01	5.073332e-01	3.819907e-01	5.282028e-01	4.960454e-01	5.483905e-01	0.000000e+00	1	8.161738e-02
3.589554e-01	1.703801e-01	9.404631e-01	7.455142e-01	2.821290e-01	4.432764e-01	5.168011e-01	6.118572e-01	4.702905e-01	5.303635e-01	5.198903e-01	5.015888e-01	5.314497e-01	4.960454e-01	4.583388e-01	0.000000e+00	1	7.974553e-02
2.310540e-01	8.376774e-01	5.488036e-01	3.586117e-01	8.286634e-01	4.856755e-01	5.362243e-01	5.637697e-01	5.052308e-01	3.937584e-01	5.918247e-01	4.958342e-01	5.190441e-01	4.993628e-01	4.548172e-01	0.000000e+00	1	7.973750e-02
8.404381e-01	5.388245e-01	1.602377e-01	1.013167e-01	3.629431e-01	5.762308e-01	5.185273e-01	5.100704e-01	4.796208e-01	5.489051e-01	4.748972e-01	5.024566e-01	5.027230e-01	5.266954e-01	4.737086e-01	0.000000e+00	1	7.914744e-02
4.335750e-01	8.235822e-01	5.326852e-01	3.309288e-01	6.915048e-01	5.115466e-01	5.094276e-01	4.761889e-01	4.871352e-01	5.052528e-01	7.108076e-01	5.455767e-01	4.702828e-01	6.503412e-01	5.375341e-01	0.000000e+00	1	7.892347e-02
4.707903e-01	4.858890e-01	7.497143e-01	5.326246e-01	5.100466e-01	5.133013e-01	4.671515e-01	5.516932e-01	4.358732e-01	4.990269e-01	5.059432e-01	4.999248e-01	5.214374e-01	5.321630e-01	4.831967e-01	0.000000e+00	1	7.858508e-02
9.220804e-01	5.231736e-02	4.380176e-01	2.819282e-01	3.608209e-02	5.867239e-01	4.762013e-01	5.194169e-01	5.155854e-01	4.902241e-01	5.733657e-01	5.014732e-01	5.033129e-01	5.325804e-01	5.831180e-01	0.000000e+00	1	7.841471e-02
6.602565e-01	7.423339e-01	2.628651e-01	1.646702e-01	5.372116e-01	4.961940e-01	4.894491e-01	5.634496e-01	4.868653e-01	4.865216e-01	3.922655e-01	4.090368e-01	4.888602e-01	5.393383e-01	5.400869e-01	0.000000e+00	1	7.738679e-02
7.578706e-01	5.622779e-01	3.550814e-01	2.291117e-01	4.063599e-01	5.188897e-01	4.968674e-01	4.824498e-01	5.046581e-01	4.769780e-01	4.366920e-01	4.973154e-01	4.742995e-01	5.387209e-01	4.705363e-01	0.000000e+00	1	7.602018e-02
4.181948e-01	7.943673e-01	5.482975e-01	3.490568e-01	6.915048e-01	4.989829e-01	5.094276e-01	5.022152e-01	5.533881e-01	5.052528e-01	7.108076e-01	5.455767e-01	4.702828e-01	5.103005e-01	5.379654e-01	0.000000e+00	1	7.544245e-02
1.434147e-01	6.766560e-01	7.290139e-01	5.167224e-01	8.670384e-01	5.132436e-01	4.838760e-01	5.155797e-01	4.505705e-01	4.990269e-01	5.059432e-01	4.999263e-01	5.214374e-01	5.321630e-01	4.831967e-01	0.000000e+00	1	7.354451e-02
3.715846e-01	3.103394e-01	8.831397e-01	6.807623e-01	4.429767e-01	4.822210e-01	4.902611e-01	5.103792e-01	4.505052e-01	4.519074e-01	5.196167e-01	4.979442e-01	4.872666e-01	5.202640e-01	5.298691e-01	0.000000e+00	1	7.330026e-02
5.859195e-01	4.113016e-01	7.352349e-01	5.084949e-01	3.896438e-01	6.084626e-01	5.475915e-01	5.109030e-01	4.968499e-01	5.270031e-01	4.192444e-01	5.534182e-01	4.615712e-01	5.142429e-01	4.846303e-01	0.000000e+00	1	7.287185e-02
5.970207e-02	8.819210e-01	5.058586e-01	3.309059e-01	9.569694e-01	4.978548e-01	3.861252e-01	4.582439e-01	4.765733e-01	4.734770e-01	4.936197e-01	5.304531e-01	5.357692e-01	4.931666e-01	5.137337e-01	0.000000e+00	1	7.247750e-02
8.171794e-01	4.687455e-01	3.775594e-01	2.426628e-01	3.315465e-01	4.794761e-01	4.887844e-01	5.066027e-01	5.133905e-01	4.676282e-01	5.738571e-01	5.003182e-01	4.782659e-01	5.115738e-01	5.838892e-01	0.000000e+00	1	7.158822e-02
9.633530e-01	1.140632e-02	3.181806e-01	2.030710e-01	7.537374e-03	5.036650e-01	5.508840e-01	4.988749e-01	4.220590e-01	5.084029e-01	5.243376e-01	5.024617e-01	5.178971e-01	4.309236e-01	5.127626e-01	0.000000e+00	1	7.142574e-02
3.837303e-01	8.773779e-01	3.094888e-01	1.990004e-01	7.375260e-01	5.084507e-01	4.948233e-01	4.968377e-01	4.996519e-01	5.390791e-01	5.204585e-01	5.024360e-01	4.959311e-01	4.350981e-01	4.898576e-01	0.000000e+00	1	7.072642e-02
3.803374e-01	3.703284e-01	8.561833e-01	6.466710e-01	4.915122e-01	4.822210e-01	4.903468e-01	5.192738e-01	4.505052e-01	4.519074e-01	5.196167e-01	4.979442e-01	4.872666e-01	5.202640e-01	5.298691e-01	0.000000e+00	1	7.062512e-02
7.069474e-03	8.572649e-01	5.501675e-01	3.632253e-01	9.947502e-01	5.720520e-01	5.540976e-01	4.769529e-01	4.846854e-01	5.028780e-01	5.667884e-01	4.691071e-01	4.940911e-01	4.367733e-01	5.174727e-01	0.000000e+00	1	7.033057e-02
6.660022e-01	6.554972e-01	3.876730e-01	2.503503e-01	4.949394e-01	4.542772e-01	4.670549e-01	5.518198e-01	4.358732e-01	4.966572e-01	5.059432e-01	5.132874e-01	4.839224e-01	5.321630e-01	4.856807e-01	0.000000e+00	1	7.023549e-02
5.321512e-01	6.345680e-01	5.793783e-01	3.886253e-01	5.557408e-01	5.193533e-01	5.190344e-01	5.161988e-01	5.144889e-01	5.014168e-01	5.951331e-01	5.031751e-01	5.152360e-01	5.024817e-01	5.142484e-01	0.000000e+00	1	7.006860e-02
1.019358e-01	9.462301e-01	3.294615e-01	2.121650e-01	9.316815e-01	5.188897e-01	4.968674e-01	5.161111e-01	5.010394e-01	4.769780e-01	5.216331e-01	5.082976e-01	4.742995e-01	4.313336e-01	4.930322e-01	0.000000e+00	1	6.950593e-02
5.119782e-01	3.417815e-01	8.003088e-01	5.825933e-01	3.747322e-01	5.014057e-01	5.167612e-01	5.160956e-01	4.984644e-01	5.001559e-01	5.911587e-01	4.936944e-01	4.775142e-01	5.025602e-01	5.161961e-01	0.000000e+00	1	6.806722e-02
3.995098e-01	3.746051e-01	8.372471e-01	6.312251e-01	4.795259e-01	5.033129e-01	5.006197e-01	4.994886e-01	4.975967e-01	4.996129e-01	5.205360e-01	5.029323e-01	4.966602e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	6.768172e-02
1.005864e-01	9.337040e-01	3.622390e-01	2.343665e-01	9.316815e-01	5.191503e-01	4.967253e-01	4.877977e-01	5.010394e-01	5.044382e-01	5.216331e-01	5.024471e-01	4.742995e-01	4.303169e-01	4.968223e-01	0.000000e+00	1	6.738935e-02
8.065596e-01	5.905175e-01	1.020650e-01	6.477654e-02	4.023277e-01	5.118392e-01	4.844740e-01	5.597653e-01	4.851315e-01	4.896364e-01	5.076259e-01	5.051115e-01	5.213214e-01	4.990667e-01	4.994542e-01	0.000000e+00	1	6.719577e-02
7.879875e-01	4.820142e-01	3.920875e-01	2.555502e-01	3.494916e-01	4.841799e-01	5.207831e-01	4.980341e-01	4.990581e-01	4.769713e-01	4.844532e-01	5.031466e-01	5.022126e-01	5.101019e-01	4.562352e-01	0.000000e+00	1	6.712629e-02
2.480173e-01	2.172780e-01	9.585405e-01	7.890797e-01	4.580034e-01	4.983963e-01	5.578746e-01	5.055011e-01	5.274133e-01	5.302961e-01	5.829948e-01	5.238844e-01	4.773857e-01	4.755299e-01	5.068729e-01	0.000000e+00	1	6.561299e-02
