8.229262e-01	5.885276e-01	4.754303e-02	2.989430e-02	3.952334e-01	5.763648e-01	4.927978e-01	4.805987e-01	4.785581e-01	4.867006e-01	4.867674e-01	5.687768e-01	4.966177e-01	4.969511e-01	5.318020e-01	0.000000e+00	1	1.019867e-01
4.490210e-01	3.998441e-01	8.150674e-01	5.953910e-01	4.631602e-01	4.940181e-01	3.933766e-01	4.962774e-01	4.847136e-01	4.845893e-01	4.803048e-01	4.870633e-01	4.938242e-01	4.978780e-01	4.814132e-01	0.000000e+00	1	1.017310e-01
9.993017e-01	4.362466e-03	9.297586e-02	5.906105e-02	2.779155e-03	4.495741e-01	4.997035e-01	5.088521e-01	4.987365e-01	5.239842e-01	4.917596e-01	4.881665e-01	4.964952e-01	4.908205e-01	5.111603e-01	0.000000e+00	1	9.769780e-02
2.858065e-01	7.786006e-01	5.635624e-01	3.799490e-01	7.760330e-01	5.053981e-01	4.855871e-01	4.936441e-01	4.919226e-01	4.845893e-01	4.604205e-01	4.987706e-01	4.876760e-01	4.896097e-01	4.815124e-01	0.000000e+00	1	9.639934e-02
2.314692e-02	9.572551e-01	2.903300e-01	1.874178e-01	9.846092e-01	5.033129e-01	5.007093e-01	4.999451e-01	4.957734e-01	5.169546e-01	5.161114e-01	4.989389e-01	4.988806e-01	4.993842e-01	4.982546e-01	0.000000e+00	1	9.547201e-02
6.607085e-01	7.221732e-01	2.941814e-01	1.858683e-01	5.282771e-01	5.697200e-01	4.831365e-01	4.641484e-01	5.939764e-01	4.841449e-01	5.089563e-01	5.780517e-01	4.934113e-01	5.003475e-01	4.817373e-01	0.000000e+00	1	9.410398e-02
3.421150e-01	8.648560e-01	3.820602e-01	2.481370e-01	7.601946e-01	5.001189e-01	5.161437e-01	4.955907e-01	4.288812e-01	4.995338e-01	5.033659e-01	5.003835e-01	4.903226e-01	5.025705e-01	4.945818e-01	0.000000e+00	1	9.378596e-02
6.322994e-01	5.659309e-01	5.363960e-01	3.588615e-01	4.647744e-01	4.902970e-01	4.838623e-01	5.143505e-01	4.993816e-01	4.841602e-01	5.021431e-01	5.227724e-01	5.034505e-01	5.500009e-01	5.067784e-01	0.000000e+00	1	9.230535e-02
2.991904e-01	2.491768e-01	9.412232e-01	7.502909e-01	4.420976e-01	4.408903e-01	3.813620e-01	4.962817e-01	5.052112e-01	4.845893e-01	4.811733e-01	5.003141e-01	4.889949e-01	5.001075e-01	5.160264e-01	0.000000e+00	1	8.975597e-02
3.022456e-01	8.233843e-01	5.069514e-01	3.336350e-01	7.760330e-01	5.106044e-01	3.938644e-01	4.962774e-01	4.919226e-01	4.706077e-01	4.974983e-01	5.022567e-01	4.876760e-01	4.860370e-01	4.801739e-01	0.000000e+00	1	8.915935e-02
5.761995e-01	1.162440e-01	8.363344e-01	6.099885e-01	1.267323e-01	6.063882e-01	4.710127e-01	4.804161e-01	4.878818e-01	4.799362e-01	4.461379e-01	5.160341e-01	4.995731e-01	5.761400e-01	4.861368e-01	0.000000e+00	1	8.858230e-02
3.197199e-01	6.087238e-01	7.280212e-01	5.181824e-01	6.921134e-01	4.987892e-01	4.851198e-01	5.007298e-01	4.996950e-01	5.087097e-01	4.779598e-01	5.024618e-01	5.021998e-01	5.060594e-01	4.764096e-01	0.000000e+00	1	8.858148e-02
4.982173e-01	6.332659e-01	6.262543e-01	4.206133e-01	5.756262e-01	5.129820e-01	6.106665e-01	5.581505e-01	5.004331e-01	4.549884e-01	5.473033e-01	5.028685e-01	4.985887e-01	5.028769e-01	4.792505e-01	0.000000e+00	1	8.802937e-02
7.972738e-02	7.912729e-01	6.315783e-01	4.272796e-01	9.360710e-01	5.094419e-01	5.073325e-01	4.969407e-01	5.009135e-01	5.223823e-01	5.408247e-01	5.031875e-01	6.142513e-01	4.912966e-01	4.900441e-01	0.000000e+00	1	8.793597e-02
4.815217e-01	6.083534e-01	6.393802e-01	4.387968e-01	5.737534e-01	5.128232e-01	5.173325e-01	4.998679e-01	4.920079e-01	4.537584e-01	4.948766e-01	5.019937e-01	4.755738e-01	4.676246e-01	5.320237e-01	0.000000e+00	1	8.765789e-02
3.898531e-01	8.529991e-01	3.672068e-01	2.375783e-01	7.270866e-01	4.284319e-01	4.749735e-01	5.088793e-01	5.195436e-01	5.033546e-01	5.214336e-01	4.963326e-01	5.086010e-01	5.074299e-01	5.191990e-01	0.000000e+00	1	8.239259e-02
7.358247e-01	6.691753e-01	2.649105e-01	1.657153e-01	4.698231e-01	5.115544e-01	4.842611e-01	5.057145e-01	4.142474e-01	4.530472e-01	6.323255e-01	5.057389e-01	4.612361e-01	5.059319e-01	4.850246e-01	0.000000e+00	1	8.210384e-02
2.386301e-01	8.903505e-01	4.121956e-01	2.677006e-01	8.332924e-01	4.363591e-01	5.460268e-01	5.324808e-01	4.994599e-01	4.991018e-01	4.926022e-01	5.261407e-01	4.928806e-01	5.014417e-01	5.415190e-01	0.000000e+00	1	8.202797e-02
6.996076e-01	6.261742e-01	3.608280e-01	2.335789e-01	4.647744e-01	4.902970e-01	4.838623e-01	5.434849e-01	5.164328e-01	4.841602e-01	5.021431e-01	5.227724e-01	5.035418e-01	5.500009e-01	5.071802e-01	0.000000e+00	1	8.127569e-02
5.424542e-01	3.701082e-01	7.761888e-01	5.529719e-01	3.811681e-01	6.147084e-01	5.191487e-01	4.473733e-01	4.959797e-01	5.022096e-01	4.885028e-01	5.010353e-01	4.882296e-01	4.963222e-01	4.893918e-01	0.000000e+00	1	8.037561e-02
5.646688e-01	2.847842e-01	7.811283e-01	5.667291e-01	2.973729e-01	5.081686e-01	5.194229e-01	4.927667e-01	4.851390e-01	4.700833e-01	5.022836e-01	5.140539e-01	4.915270e-01	4.438075e-01	4.996382e-01	0.000000e+00	1	8.021655e-02
8.119069e-01	5.398233e-01	2.333245e-01	1.495372e-01	3.735474e-01	4.912210e-01	4.772742e-01	5.144561e-01	4.914031e-01	4.931683e-01	4.756237e-01	4.984857e-01	4.701460e-01	4.954364e-01	5.092894e-01	0.000000e+00	1	7.944918e-02
6.882504e-01	2.112148e-01	7.062230e-01	4.938812e-01	1.895617e-01	5.754054e-01	5.269313e-01	4.836621e-01	4.777129e-01	4.694998e-01	5.106152e-01	4.923816e-01	4.968524e-01	4.942428e-01	4.869375e-01	0.000000e+00	1	7.835608e-02
7.612643e-01	3.204448e-01	5.933348e-01	3.965767e-01	2.536450e-01	6.256528e-01	4.988693e-01	4.832057e-01	5.034052e-01	4.826698e-01	4.933361e-01	4.990601e-01	5.168306e-01	5.141529e-01	5.083825e-01	0.000000e+00	1	7.769341e-02
4.242933e-01	2.153257e-01	9.066540e-01	6.923320e-01	2.989718e-01	5.004672e-01	3.813620e-01	4.964171e-01	5.489123e-01	4.834915e-01	4.814384e-01	4.995169e-01	4.875801e-01	4.410906e-01	5.565450e-01	0.000000e+00	1	7.743404e-02
5.035593e-01	4.172458e-01	7.610724e-01	5.480970e-01	4.404991e-01	5.072561e-01	5.194229e-01	4.921965e-01	5.066478e-01	4.702071e-01	5.016582e-01	4.943528e-01	5.440537e-01	5.061278e-01	5.026704e-01	0.000000e+00	1	7.711220e-02
6.948773e-01	3.371884e-01	6.741851e-01	4.568570e-01	2.876103e-01	5.686583e-01	4.169994e-01	3.900425e-01	4.928888e-01	4.844908e-01	5.017345e-01	4.991678e-01	5.081515e-01	4.876034e-01	5.318020e-01	0.000000e+00	1	7.693951e-02
9.684880e-01	1.307961e-01	3.225486e-01	2.029481e-01	8.545962e-02	4.247167e-01	5.008937e-01	4.999451e-01	4.958896e-01	4.988394e-01	5.346799e-01	4.794251e-01	4.689586e-01	4.993842e-01	3.555834e-01	0.000000e+00	1	7.673598e-02
3.559740e-01	7.692638e-01	5.432852e-01	3.628616e-01	7.240870e-01	4.284319e-01	4.749735e-01	5.088793e-01	5.024924e-01	5.033546e-01	5.214336e-01	4.963326e-01	5.085098e-01	5.074299e-01	5.187973e-01	0.000000e+00	1	7.550307e-02
1.868069e-01	9.625097e-01	2.278540e-01	1.453655e-01	8.779601e-01	5.235471e-01	5.480347e-01	4.962773e-01	4.777697e-01	5.082416e-01	5.234246e-01	4.576134e-01	5.000123e-01	5.075702e-01	4.724791e-01	0.000000e+00	1	7.404752e-02
1.605000e-01	1.967069e-01	9.712504e-01	8.372342e-01	5.643089e-01	5.082205e-01	4.779963e-01	5.030337e-01	4.781477e-01	4.873881e-01	4.757632e-01	4.592110e-01	4.884361e-01	5.010645e-01	4.826930e-01	0.000000e+00	1	7.352371e-02
8.887585e-01	5.843657e-02	4.891015e-01	3.196966e-01	4.179809e-02	4.737755e-01	4.008058e-01	4.316852e-01	4.921822e-01	4.845893e-01	5.125412e-01	5.015276e-01	4.947593e-01	4.896097e-01	4.814132e-01	0.000000e+00	1	7.093864e-02
3.839546e-02	2.189419e-01	9.778707e-01	8.577058e-01	8.894809e-01	5.075058e-01	5.388152e-01	4.973642e-01	4.996443e-01	4.659504e-01	5.005678e-01	4.987652e-01	4.909295e-01	4.987697e-01	4.987888e-01	0.000000e+00	1	6.975431e-02
2.934988e-01	2.444367e-01	9.516613e-01	7.570173e-01	4.420976e-01	4.408903e-01	3.863853e-01	4.626736e-01	5.818527e-01	4.845893e-01	4.815544e-01	5.003141e-01	4.889949e-01	5.001162e-01	5.160264e-01	0.000000e+00	1	6.877104e-02
6.252748e-01	5.596436e-01	5.728494e-01	3.813292e-01	4.647744e-01	4.871832e-01	4.838623e-01	5.899323e-01	4.993816e-01	4.394534e-01	5.021431e-01	5.227724e-01	4.964232e-01	5.571961e-01	5.069503e-01	0.000000e+00	1	6.849574e-02
7.507492e-01	6.848743e-01	1.671501e-01	1.037846e-01	4.708086e-01	5.115544e-01	4.844349e-01	4.506538e-01	4.184716e-01	4.663041e-01	6.323255e-01	5.010234e-01	4.612361e-01	5.055853e-01	4.850246e-01	0.000000e+00	1	6.749359e-02
8.325928e-01	4.286122e-01	4.187534e-01	2.677006e-01	3.026561e-01	4.362247e-01	5.756354e-01	5.318838e-01	5.894266e-01	4.630925e-01	4.935156e-01	5.263174e-01	4.713104e-01	5.591966e-01	5.240423e-01	0.000000e+00	1	6.741642e-02
8.765743e-01	3.793531e-01	3.114906e-01	2.006913e-01	2.600156e-01	5.029061e-01	4.719205e-01	4.989013e-01	5.177055e-01	5.068212e-01	4.773029e-01	4.963994e-01	5.474062e-01	5.266777e-01	4.983569e-01	0.000000e+00	1	6.708950e-02
3.060486e-01	8.337445e-01	4.954789e-01	3.239599e-01	7.760330e-01	4.737755e-01	3.815359e-01	4.962819e-01	4.923103e-01	4.845893e-01	4.803071e-01	5.014969e-01	5.328729e-01	4.895716e-01	5.197890e-01	0.000000e+00	1	6.215864e-02
3.809651e-01	4.164057e-01	8.427113e-01	6.243209e-01	5.282771e-01	5.037423e-01	4.826487e-01	4.846936e-01	5.867674e-01	4.841449e-01	5.093217e-01	4.990063e-01	5.056336e-01	5.748361e-01	4.860564e-01	0.000000e+00	1	6.124151e-02
4.684602e-01	4.330642e-01	7.879795e-01	5.667291e-01	4.750176e-01	5.081686e-01	5.491048e-01	4.927667e-01	4.851390e-01	4.678625e-01	5.022836e-01	5.120850e-01	4.915270e-01	4.438075e-01	5.818228e-01	0.000000e+00	1	6.086356e-02
2.272579e-01	9.747567e-01	8.640895e-04	5.496027e-04	8.541812e-01	5.033129e-01	4.864421e-01	4.990736e-01	4.739083e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.976694e-01	4.991632e-01	0.000000e+00	1	5.975746e-02
7.704915e-01	5.066042e-02	6.747681e-01	4.572160e-01	4.179809e-02	5.947881e-01	4.008058e-01	4.316852e-01	4.928794e-01	4.845917e-01	5.125412e-01	4.802797e-01	4.947593e-01	4.896097e-01	5.313563e-01	0.000000e+00	1	5.902503e-02
