4.885904e-01	2.384144e-01	8.455349e-01	6.362230e-01	2.890078e-01	5.252545e-01	4.985297e-01	4.859808e-01	5.266797e-01	4.780546e-01	4.966756e-01	5.126636e-01	5.049965e-01	4.597765e-01	5.372521e-01	0.000000e+00	1	9.242153e-02
2.331183e-01	6.842031e-01	7.161514e-01	4.970470e-01	7.909472e-01	5.131567e-01	4.993685e-01	4.764492e-01	4.932476e-01	5.307796e-01	4.832760e-01	6.198710e-01	4.786646e-01	5.111475e-01	4.760707e-01	0.000000e+00	1	9.148546e-02
4.134870e-01	9.163041e-01	1.179298e-01	7.434247e-02	7.301386e-01	4.957026e-01	4.515038e-01	5.150949e-01	5.363183e-01	4.720276e-01	5.468163e-01	5.151649e-01	4.295314e-01	5.062755e-01	5.067328e-01	0.000000e+00	1	9.141476e-02
1.524152e-01	3.472097e-01	9.470427e-01	7.575461e-01	7.366655e-01	5.251958e-01	4.416087e-01	4.944954e-01	5.094882e-01	5.317594e-01	5.154724e-01	3.826240e-01	4.767581e-01	4.989629e-01	5.200886e-01	0.000000e+00	1	9.084485e-02
9.803007e-01	2.869349e-01	3.118333e-01	1.886326e-01	1.812756e-01	5.004023e-01	4.535222e-01	6.334275e-01	5.002636e-01	5.083764e-01	4.374680e-01	5.174044e-01	7.008190e-01	5.215171e-01	5.541544e-01	0.000000e+00	1	9.080882e-02
1.239389e-02	2.127988e-01	9.782550e-01	8.634170e-01	9.629636e-01	4.997362e-01	4.973224e-01	4.958012e-01	4.858077e-01	5.288259e-01	5.001810e-01	4.978573e-01	4.979768e-01	5.026290e-01	4.883251e-01	0.000000e+00	1	9.059014e-02
6.517377e-01	4.999241e-01	5.882264e-01	3.956411e-01	4.165610e-01	4.986583e-01	5.018909e-01	4.805077e-01	5.314524e-01	4.897509e-01	5.121052e-01	4.693492e-01	4.974789e-01	4.989564e-01	4.121246e-01	0.000000e+00	1	8.876415e-02
8.066604e-02	9.788210e-01	2.027582e-01	1.296065e-01	9.476535e-01	5.032102e-01	5.011644e-01	4.944954e-01	5.308888e-01	5.317594e-01	4.951803e-01	4.978144e-01	4.767581e-01	4.871775e-01	4.893786e-01	0.000000e+00	1	8.781662e-02
2.916256e-01	8.912379e-01	3.726471e-01	2.408041e-01	7.986797e-01	4.976778e-01	4.955652e-01	5.595800e-01	4.813954e-01	4.371521e-01	5.054434e-01	5.000312e-01	4.746365e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	8.566223e-02
6.302607e-02	9.606675e-01	3.116184e-01	1.992865e-01	9.582933e-01	4.634103e-01	4.397007e-01	5.593361e-01	5.298656e-01	5.317594e-01	4.951803e-01	4.719072e-01	4.767581e-01	4.887627e-01	4.941588e-01	0.000000e+00	1	8.350149e-02
2.138285e-01	9.153092e-02	9.944836e-01	8.537331e-01	2.574857e-01	5.000565e-01	5.008528e-01	4.955516e-01	4.988273e-01	5.254479e-01	5.007565e-01	4.954721e-01	3.853436e-01	5.030616e-01	5.864624e-01	0.000000e+00	1	8.234638e-02
2.727621e-01	7.833583e-01	5.695773e-01	3.830655e-01	7.866899e-01	4.979728e-01	4.965055e-01	5.592813e-01	5.302496e-01	5.028360e-01	5.062965e-01	5.003618e-01	4.654939e-01	4.769700e-01	5.001306e-01	0.000000e+00	1	8.222063e-02
3.178358e-02	8.618150e-01	5.293324e-01	3.504573e-01	9.765322e-01	4.944820e-01	5.071117e-01	4.490544e-01	5.239410e-01	5.636406e-01	4.868076e-01	5.651042e-01	5.095614e-01	4.994249e-01	4.905567e-01	0.000000e+00	1	8.056487e-02
5.529207e-01	4.506459e-01	7.106123e-01	4.987964e-01	4.353444e-01	5.252493e-01	4.575334e-01	4.838427e-01	5.382657e-01	5.090837e-01	5.051579e-01	4.837643e-01	4.986708e-01	5.306407e-01	5.371917e-01	0.000000e+00	1	7.848746e-02
3.390917e-02	9.194507e-01	4.150526e-01	2.697830e-01	9.765322e-01	4.942199e-01	5.071667e-01	4.490544e-01	5.239410e-01	5.389009e-01	4.868076e-01	5.651042e-01	5.095614e-01	4.994249e-01	4.905567e-01	0.000000e+00	1	7.730858e-02
9.483324e-01	3.218393e-01	3.441197e-02	2.186688e-02	2.082875e-01	4.986157e-01	5.017114e-01	5.025485e-01	5.270497e-01	4.718695e-01	5.037178e-01	5.222346e-01	5.022068e-01	4.999308e-01	5.001956e-01	0.000000e+00	1	7.600069e-02
3.593409e-01	8.185973e-01	5.108403e-01	3.304911e-01	7.366655e-01	5.248474e-01	4.416087e-01	4.839675e-01	5.229764e-01	5.319082e-01	5.184505e-01	3.826240e-01	4.963780e-01	4.987119e-01	5.984411e-01	0.000000e+00	1	7.420531e-02
7.013435e-01	5.530896e-01	4.885894e-01	3.186593e-01	4.251091e-01	4.979329e-01	5.310679e-01	4.942376e-01	5.325301e-01	5.359918e-01	5.123468e-01	5.040521e-01	5.054788e-01	4.983713e-01	6.205558e-01	0.000000e+00	1	7.377152e-02
9.373427e-01	3.056185e-01	3.009884e-01	1.886326e-01	2.006493e-01	5.260199e-01	4.535222e-01	4.997887e-01	5.284039e-01	5.083764e-01	5.008190e-01	4.553235e-01	6.472329e-01	5.217023e-01	5.544921e-01	0.000000e+00	1	7.347794e-02
8.850452e-01	4.607982e-01	1.441740e-01	9.135257e-02	3.055968e-01	4.850397e-01	5.400144e-01	4.988545e-01	4.908158e-01	5.220615e-01	4.996041e-01	4.979451e-01	4.748322e-01	4.581356e-01	4.417603e-01	0.000000e+00	1	7.294901e-02
8.720707e-01	4.865409e-01	5.881757e-02	3.745314e-02	3.239753e-01	5.012134e-01	5.008938e-01	5.002738e-01	5.183531e-01	5.009767e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	7.134359e-02
8.550453e-01	5.976734e-01	5.039674e-02	3.073035e-02	3.883712e-01	4.151351e-01	4.970791e-01	4.890639e-01	4.535115e-01	5.632307e-01	5.053676e-01	3.245306e-01	4.907591e-01	4.976773e-01	5.064662e-01	0.000000e+00	1	7.106874e-02
8.139676e-01	5.798865e-01	1.727249e-01	1.089493e-01	3.940758e-01	5.252545e-01	4.886680e-01	5.314533e-01	5.308218e-01	4.695700e-01	4.947219e-01	5.892774e-01	4.767333e-01	4.825151e-01	5.417704e-01	0.000000e+00	1	6.924625e-02
3.104227e-01	6.455659e-01	7.097074e-01	4.970470e-01	7.146584e-01	5.131567e-01	4.898958e-01	4.959511e-01	4.941867e-01	5.609565e-01	5.049289e-01	5.374262e-01	5.137002e-01	5.120548e-01	4.493348e-01	0.000000e+00	1	6.912011e-02
1.083377e-01	1.850113e-01	9.839367e-01	8.634170e-01	6.627544e-01	4.859116e-01	4.358587e-01	4.946078e-01	4.858077e-01	4.741727e-01	5.001810e-01	4.834741e-01	4.705031e-01	5.028339e-01	5.257454e-01	0.000000e+00	1	6.791542e-02
2.897817e-01	9.671925e-01	8.191032e-02	5.153342e-02	8.146800e-01	5.469011e-01	5.082069e-01	4.915642e-01	5.160539e-01	4.951334e-01	4.886242e-01	5.150756e-01	5.026187e-01	4.987290e-01	3.999855e-01	0.000000e+00	1	6.777521e-02
4.671505e-01	8.781576e-01	1.532060e-01	9.729095e-02	6.887613e-01	4.983615e-01	4.570275e-01	4.937613e-01	5.143002e-01	4.589933e-01	5.154386e-01	5.152156e-01	4.805013e-01	5.291465e-01	5.306064e-01	0.000000e+00	1	6.718195e-02
3.029403e-01	9.274112e-01	2.611156e-01	1.664809e-01	7.990032e-01	5.272495e-01	4.898958e-01	5.309435e-01	5.678581e-01	4.949043e-01	5.002242e-01	5.037094e-01	4.863100e-01	4.613548e-01	5.429613e-01	0.000000e+00	1	6.604529e-02
4.280921e-01	2.602788e-01	8.770369e-01	6.695873e-01	3.477720e-01	4.602007e-01	4.835117e-01	4.962574e-01	4.568463e-01	5.279518e-01	4.951612e-01	4.752850e-01	4.320612e-01	4.839602e-01	4.945543e-01	0.000000e+00	1	6.452733e-02
3.801424e-01	7.122571e-01	6.045248e-01	4.091657e-01	6.878943e-01	5.281366e-01	5.008329e-01	5.652184e-01	4.959353e-01	5.011073e-01	5.001570e-01	5.117517e-01	4.915371e-01	4.928354e-01	4.427924e-01	0.000000e+00	1	6.370548e-02
1.232353e-01	4.113173e-01	9.262270e-01	7.236491e-01	8.146800e-01	5.469011e-01	5.014761e-01	4.942636e-01	5.160539e-01	5.369945e-01	4.879090e-01	5.150756e-01	5.026187e-01	4.192117e-01	3.992737e-01	0.000000e+00	1	6.263971e-02
9.007620e-01	2.636539e-01	3.651630e-01	2.362165e-01	1.812756e-01	5.004186e-01	4.535222e-01	4.985155e-01	4.813954e-01	5.083764e-01	4.450499e-01	5.174044e-01	4.742097e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	6.105896e-02
1.005265e+00	7.049879e-03	1.480375e-02	9.374094e-03	4.464513e-03	5.008262e-01	4.662651e-01	4.670735e-01	5.385455e-01	4.933022e-01	4.966856e-01	5.133173e-01	4.987403e-01	4.972934e-01	5.380530e-01	0.000000e+00	1	5.744377e-02
8.805633e-01	4.768685e-01	3.336313e-02	2.120216e-02	3.159748e-01	5.135480e-01	5.310679e-01	4.998934e-01	5.269560e-01	4.931594e-01	4.952255e-01	5.014657e-01	5.022098e-01	4.999299e-01	5.005069e-01	0.000000e+00	1	5.692572e-02
4.586657e-01	2.409835e-01	8.647844e-01	6.563653e-01	3.079721e-01	4.850397e-01	5.756943e-01	4.988545e-01	4.866343e-01	5.310790e-01	4.990165e-01	4.979451e-01	4.752655e-01	4.803116e-01	4.964243e-01	0.000000e+00	1	5.638735e-02
1.467555e-01	4.007287e-01	9.205625e-01	7.236491e-01	7.765130e-01	4.966916e-01	5.001328e-01	4.942636e-01	5.160539e-01	5.369945e-01	5.479450e-01	5.150756e-01	5.026187e-01	4.820677e-01	3.992737e-01	0.000000e+00	1	5.623403e-02
