3.903045e-02	6.924060e-01	7.254213e-01	5.143171e-01	9.641521e-01	4.874411e-01	4.482462e-01	4.907652e-01	4.996092e-01	4.999139e-01	5.107345e-01	5.004165e-01	4.924411e-01	4.899277e-01	5.197655e-01	0.000000e+00	1	7.270779e-02
5.119231e-01	6.554650e-01	5.689459e-01	3.819509e-01	5.778877e-01	5.228829e-01	5.116471e-01	4.996293e-01	4.970298e-01	4.796502e-01	5.165696e-01	5.645462e-01	4.985929e-01	5.395771e-01	5.240556e-01	0.000000e+00	1	7.248136e-02
1.028753e+00	2.236843e-03	2.072988e-02	1.282643e-02	1.384215e-03	3.359310e-01	4.757451e-01	4.815908e-01	4.994679e-01	4.812135e-01	4.763440e-01	5.064570e-01	5.088967e-01	4.990293e-01	4.908399e-01	0.000000e+00	1	7.070976e-02
1.409765e-01	7.437653e-01	6.628631e-01	4.578504e-01	8.807471e-01	5.086922e-01	5.094006e-01	4.949154e-01	4.924225e-01	4.731221e-01	5.651709e-01	4.980420e-01	5.041431e-01	5.000317e-01	5.311008e-01	0.000000e+00	1	6.924125e-02
8.384073e-02	9.956378e-01	1.245549e-01	7.895337e-02	9.465177e-01	5.725857e-01	5.008937e-01	5.398473e-01	4.996092e-01	4.967997e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996387e-01	4.965438e-01	0.000000e+00	1	6.890789e-02
9.565275e-02	3.839629e-01	9.250588e-01	7.426774e-01	8.445693e-01	4.900907e-01	4.672401e-01	4.738804e-01	5.053104e-01	4.813662e-01	5.096262e-01	5.006133e-01	4.774000e-01	5.031907e-01	4.426109e-01	0.000000e+00	1	6.885927e-02
1.038140e-01	5.499403e-01	8.493330e-01	6.290868e-01	8.812210e-01	5.112706e-01	3.960157e-01	4.956199e-01	4.967402e-01	5.609853e-01	5.226009e-01	5.067470e-01	5.013523e-01	5.424749e-01	4.904552e-01	0.000000e+00	1	6.780675e-02
9.841985e-01	3.546265e-01	9.626934e-03	5.858231e-03	2.201679e-01	5.680011e-01	5.280953e-01	4.994057e-01	4.961840e-01	4.606273e-01	3.055636e-01	4.979501e-01	4.949467e-01	5.008002e-01	5.369959e-01	0.000000e+00	1	6.738531e-02
9.701145e-01	5.730663e-03	3.930843e-01	2.450793e-01	3.760598e-03	5.358963e-01	4.990478e-01	4.817004e-01	4.895781e-01	4.992476e-01	5.067097e-01	7.100085e-01	5.056896e-01	5.027728e-01	5.286443e-01	0.000000e+00	1	6.684544e-02
5.528415e-01	8.079437e-01	2.518192e-01	1.602801e-01	6.179758e-01	5.049005e-01	5.200139e-01	4.999368e-01	4.921234e-01	4.988911e-01	5.246990e-01	4.986571e-01	5.939336e-01	4.743524e-01	5.164302e-01	0.000000e+00	1	6.684353e-02
8.417427e-01	1.964821e-01	5.150429e-01	3.420998e-01	1.459877e-01	4.738011e-01	4.798432e-01	4.721012e-01	5.006719e-01	4.986887e-01	4.949011e-01	5.005905e-01	5.214504e-01	5.029631e-01	4.382342e-01	0.000000e+00	1	6.655174e-02
4.235305e-01	5.303853e-01	7.468254e-01	5.303825e-01	5.710162e-01	5.242095e-01	5.178731e-01	4.398016e-01	5.328923e-01	4.726815e-01	5.194935e-01	4.711241e-01	5.006661e-01	5.395173e-01	4.935262e-01	0.000000e+00	1	6.640066e-02
3.002466e-01	8.924492e-01	3.663799e-01	2.362350e-01	7.933947e-01	5.334974e-01	5.064946e-01	4.999291e-01	5.376875e-01	4.886925e-01	4.908689e-01	5.190865e-01	5.449618e-01	4.279876e-01	5.016231e-01	0.000000e+00	1	6.421920e-02
6.970059e-01	7.142284e-01	1.830055e-01	1.154594e-01	5.077688e-01	5.135260e-01	5.038127e-01	5.003834e-01	4.904215e-01	5.899904e-01	4.909078e-01	5.721647e-01	5.032686e-01	4.922878e-01	5.293310e-01	0.000000e+00	1	6.415432e-02
3.275695e-01	9.647406e-01	1.181870e-01	7.352057e-02	7.916169e-01	5.112706e-01	4.015093e-01	4.956199e-01	5.992887e-01	5.609853e-01	4.826511e-01	5.067470e-01	5.014049e-01	5.424749e-01	4.904552e-01	0.000000e+00	1	6.264616e-02
5.073108e-01	6.495593e-01	5.796461e-01	3.902040e-01	5.778877e-01	5.242468e-01	5.123247e-01	4.996293e-01	4.965440e-01	4.941650e-01	5.165696e-01	5.645462e-01	4.990864e-01	4.690312e-01	5.377493e-01	0.000000e+00	1	6.213112e-02
