8.414459e-01	2.631412e-01	5.010247e-01	3.289916e-01	1.929530e-01	4.762327e-01	5.471976e-01	5.335413e-01	4.802803e-01	4.880293e-01	4.883416e-01	4.616815e-01	5.158111e-01	4.900762e-01	5.874586e-01	0.000000e+00	1	8.309681e-02
7.966910e-01	4.194241e-01	4.542550e-01	2.974705e-01	3.084990e-01	4.572566e-01	5.538081e-01	4.794473e-01	4.967901e-01	5.561212e-01	4.996384e-01	4.934258e-01	5.068826e-01	4.927166e-01	5.025038e-01	0.000000e+00	1	8.129148e-02
2.427838e-01	4.638004e-01	8.697002e-01	6.550536e-01	6.929941e-01	3.912260e-01	4.999254e-01	4.507170e-01	5.102697e-01	4.855978e-01	4.825425e-01	4.981017e-01	5.033767e-01	5.070418e-01	4.873623e-01	0.000000e+00	1	8.104955e-02
8.356446e-02	9.538431e-01	3.364001e-01	2.150895e-01	9.443689e-01	4.998274e-01	5.005300e-01	6.073595e-01	5.225147e-01	4.924302e-01	4.826075e-01	4.862819e-01	5.157029e-01	4.564400e-01	4.878994e-01	0.000000e+00	1	8.080316e-02
6.043551e-01	6.035781e-02	8.179369e-01	5.933794e-01	6.337000e-02	5.089195e-01	4.770712e-01	5.017527e-01	3.897341e-01	4.659914e-01	4.825491e-01	5.126517e-01	4.433113e-01	5.245035e-01	4.760004e-01	0.000000e+00	1	7.912622e-02
1.224169e-01	5.289706e-01	8.462872e-01	6.368562e-01	8.552192e-01	5.086386e-01	5.444218e-01	5.172235e-01	5.100025e-01	4.901447e-01	4.847173e-01	4.513937e-01	5.022142e-01	5.023661e-01	4.816837e-01	0.000000e+00	1	7.779892e-02
1.832654e-01	1.000548e+00	2.016145e-02	1.261658e-02	8.846718e-01	4.896465e-01	5.318833e-01	4.294925e-01	4.591452e-01	5.046457e-01	4.920991e-01	4.478639e-01	4.231292e-01	5.124191e-01	4.723751e-01	0.000000e+00	1	7.718918e-02
7.089084e-02	6.819125e-01	7.448932e-01	5.263782e-01	9.340546e-01	4.917878e-01	5.289019e-01	5.214450e-01	5.283035e-01	4.889954e-01	4.072464e-01	5.061945e-01	4.714996e-01	4.898760e-01	4.769722e-01	0.000000e+00	1	7.622432e-02
2.319850e-01	3.145468e-02	9.808205e-01	8.508388e-01	8.579559e-02	4.924872e-01	4.865041e-01	4.458144e-01	4.992047e-01	5.158434e-01	4.445391e-01	4.828495e-01	5.221967e-01	4.711915e-01	5.159244e-01	0.000000e+00	1	7.620345e-02
5.367453e-01	5.446116e-01	6.686512e-01	4.574224e-01	5.046310e-01	6.021293e-01	4.816066e-01	4.443417e-01	5.092431e-01	5.161794e-01	4.712896e-01	5.119635e-01	5.160345e-01	4.828620e-01	4.937107e-01	0.000000e+00	1	7.390186e-02
7.516525e-01	1.223221e-01	6.659279e-01	4.574224e-01	1.027016e-01	4.918714e-01	4.865041e-01	4.460311e-01	5.078650e-01	5.161794e-01	4.721320e-01	4.945721e-01	5.160578e-01	5.839431e-01	4.937107e-01	0.000000e+00	1	7.383547e-02
3.150604e-01	5.727976e-01	7.646733e-01	5.496943e-01	6.798615e-01	4.912986e-01	4.991419e-01	5.285921e-01	5.320039e-01	4.497221e-01	4.669996e-01	4.981017e-01	4.970704e-01	4.817429e-01	4.880019e-01	0.000000e+00	1	7.345461e-02
9.990685e-02	9.224641e-01	3.837789e-01	2.496763e-01	9.313190e-01	4.949766e-01	4.995647e-01	5.385559e-01	5.181860e-01	4.889777e-01	4.616315e-01	4.768576e-01	5.084874e-01	4.930483e-01	4.982120e-01	0.000000e+00	1	7.315561e-02
8.284353e-01	5.269641e-01	3.039558e-01	1.911275e-01	3.606696e-01	5.086116e-01	5.492054e-01	6.073595e-01	5.225147e-01	5.403767e-01	4.803657e-01	4.862819e-01	5.073780e-01	3.957266e-01	4.878994e-01	0.000000e+00	1	7.290894e-02
9.877973e-01	1.537414e-01	1.077842e-01	6.837472e-02	9.829526e-02	5.038747e-01	5.077440e-01	4.770327e-01	4.329678e-01	4.877296e-01	5.013377e-01	5.062837e-01	5.097528e-01	5.035907e-01	4.906216e-01	0.000000e+00	1	7.094017e-02
4.542084e-01	8.927371e-01	9.217990e-02	5.842284e-02	7.003760e-01	5.109505e-01	5.041186e-01	4.770327e-01	4.329678e-01	4.856279e-01	4.982346e-01	4.935248e-01	5.035431e-01	5.079721e-01	4.802938e-01	0.000000e+00	1	7.078753e-02
1.403964e-01	9.234157e-01	3.653930e-01	2.373945e-01	9.039437e-01	5.018677e-01	5.289019e-01	5.214450e-01	5.283035e-01	4.889954e-01	4.953668e-01	5.040333e-01	5.080055e-01	4.898760e-01	4.769722e-01	0.000000e+00	1	7.077771e-02
9.134264e-01	4.158099e-01	1.131188e-01	7.145264e-02	2.719553e-01	4.621198e-01	4.852325e-01	4.858578e-01	5.066901e-01	5.162048e-01	4.371960e-01	4.424752e-01	5.157640e-01	4.912886e-01	5.152617e-01	0.000000e+00	1	6.953043e-02
2.944593e-02	8.241899e-01	5.922086e-01	3.964580e-01	9.772651e-01	4.919395e-01	4.260388e-01	4.495876e-01	5.037703e-01	4.869804e-01	4.561642e-01	5.012229e-01	5.136581e-01	4.325666e-01	5.199743e-01	0.000000e+00	1	6.873021e-02
1.623740e-01	8.864895e-01	4.694071e-01	3.056959e-01	8.846718e-01	5.299896e-01	5.318833e-01	4.300653e-01	5.063102e-01	5.046457e-01	4.920991e-01	4.478639e-01	4.231292e-01	5.124191e-01	5.210565e-01	0.000000e+00	1	6.643676e-02
9.763901e-02	6.969290e-01	7.218811e-01	5.081027e-01	9.113870e-01	4.819472e-01	5.327833e-01	4.407422e-01	5.268041e-01	4.891768e-01	4.778170e-01	4.593010e-01	5.066875e-01	4.929319e-01	4.875970e-01	0.000000e+00	1	6.636651e-02
7.642808e-01	7.632982e-02	6.791552e-01	4.609311e-01	6.337000e-02	5.089195e-01	4.770712e-01	4.234998e-01	3.897509e-01	4.659914e-01	4.676930e-01	5.126517e-01	4.440288e-01	5.245035e-01	4.760004e-01	0.000000e+00	1	6.431963e-02
4.442363e-01	8.076466e-01	4.001716e-01	2.607506e-01	6.798615e-01	5.013785e-01	4.991419e-01	5.285921e-01	5.320039e-01	4.497221e-01	4.982907e-01	4.959405e-01	4.973122e-01	4.817429e-01	4.880019e-01	0.000000e+00	1	6.309698e-02
1.067774e-01	5.116321e-01	8.588474e-01	6.519689e-01	8.690178e-01	5.086616e-01	5.319341e-01	5.172235e-01	5.100025e-01	5.093794e-01	4.847173e-01	4.513937e-01	5.285180e-01	4.925874e-01	4.816837e-01	0.000000e+00	1	6.307556e-02
4.939983e-01	8.778153e-01	1.048664e-02	6.627575e-03	6.736776e-01	5.105825e-01	4.840094e-01	5.304257e-01	5.108574e-01	5.041592e-01	4.630740e-01	4.497362e-01	5.034106e-01	5.160793e-01	4.583293e-01	0.000000e+00	1	6.281565e-02
5.781585e-01	1.717398e-01	8.122336e-01	5.933794e-01	1.838206e-01	4.858703e-01	4.770712e-01	4.856054e-01	5.004901e-01	4.648976e-01	4.649148e-01	4.905764e-01	4.536992e-01	5.245035e-01	5.737935e-01	0.000000e+00	1	6.191555e-02
4.822396e-01	6.913044e-01	5.597961e-01	3.732201e-01	6.122352e-01	5.087225e-01	5.174964e-01	4.550489e-01	5.037703e-01	4.869804e-01	4.580904e-01	4.997939e-01	5.779797e-01	4.670126e-01	5.182245e-01	0.000000e+00	1	6.149745e-02
