6.711784e-01	6.655096e-01	3.740873e-01	2.399186e-01	4.973002e-01	4.690466e-01	5.095160e-01	4.806520e-01	5.005208e-01	5.019243e-01	4.914790e-01	4.853165e-01	5.147515e-01	5.616337e-01	6.038960e-01	0.000000e+00	1	1.111502e-01
9.396608e-01	3.489450e-01	6.516802e-02	4.133141e-02	2.263621e-01	4.902395e-01	4.571334e-01	5.094137e-01	5.198352e-01	5.051920e-01	4.845504e-01	5.285687e-01	5.156343e-01	4.893772e-01	4.750614e-01	0.000000e+00	1	1.067194e-01
1.659746e-01	4.676395e-01	8.811309e-01	6.734824e-01	7.828801e-01	5.387924e-01	4.825886e-01	4.834811e-01	5.070866e-01	5.004363e-01	5.203384e-01	5.680272e-01	5.276973e-01	4.466492e-01	5.215311e-01	0.000000e+00	1	1.012998e-01
9.954944e-01	1.496716e-01	1.355606e-01	8.521503e-02	9.500356e-02	5.872431e-01	4.839815e-01	4.795227e-01	5.201326e-01	5.014943e-01	5.167800e-01	5.347800e-01	5.739586e-01	5.089059e-01	5.058379e-01	0.000000e+00	1	9.904471e-02
7.845430e-03	9.754873e-01	2.434619e-01	1.557016e-01	9.948800e-01	5.221806e-01	5.180896e-01	4.954716e-01	4.999700e-01	5.011344e-01	4.991863e-01	5.491156e-01	4.585987e-01	4.800474e-01	5.086261e-01	0.000000e+00	1	9.904140e-02
9.501814e-02	4.570749e-01	8.979157e-01	6.947673e-01	8.695160e-01	5.282089e-01	4.913956e-01	4.830210e-01	5.249566e-01	5.072242e-01	4.038689e-01	4.724191e-01	4.935299e-01	5.120682e-01	5.021063e-01	0.000000e+00	1	9.754630e-02
7.517207e-01	3.323418e-01	5.836927e-01	3.931233e-01	2.650068e-01	5.092814e-01	5.309847e-01	4.811458e-01	5.137276e-01	5.021075e-01	4.238269e-01	4.997250e-01	5.241732e-01	5.091791e-01	4.957729e-01	0.000000e+00	1	9.732942e-02
2.049059e-01	8.824599e-01	4.619087e-01	3.001734e-01	8.547517e-01	5.783762e-01	5.265198e-01	4.978821e-01	5.066360e-01	5.366045e-01	5.640425e-01	4.631920e-01	5.176522e-01	4.541550e-01	5.281745e-01	0.000000e+00	1	9.686833e-02
5.688388e-01	5.518471e-01	6.331565e-01	4.291261e-01	4.903484e-01	5.014931e-01	5.261184e-01	4.456382e-01	5.066028e-01	5.019243e-01	4.850725e-01	4.802831e-01	5.128919e-01	5.109509e-01	5.990543e-01	0.000000e+00	1	9.670187e-02
1.135847e-01	9.477530e-01	3.178982e-01	2.046646e-01	9.240656e-01	5.357511e-01	4.816822e-01	4.839831e-01	5.007843e-01	4.999117e-01	5.249082e-01	5.031228e-01	5.276422e-01	4.551803e-01	5.283876e-01	0.000000e+00	1	9.615392e-02
7.241103e-01	3.201350e-01	6.267855e-01	4.263086e-01	2.650068e-01	5.092814e-01	5.309847e-01	4.811458e-01	5.135918e-01	5.054123e-01	4.134326e-01	4.997250e-01	5.241732e-01	5.091791e-01	4.961498e-01	0.000000e+00	1	9.563429e-02
9.869708e-01	7.069183e-02	1.660011e-01	1.058157e-01	4.552018e-02	5.061634e-01	4.861281e-01	4.854062e-01	5.164810e-01	5.072352e-01	5.276312e-01	5.371225e-01	4.965296e-01	4.800834e-01	4.969420e-01	0.000000e+00	1	9.556044e-02
2.889937e-01	7.902733e-01	5.565554e-01	3.720157e-01	7.768125e-01	5.407346e-01	4.811005e-01	4.399342e-01	5.075659e-01	4.925356e-01	5.151233e-01	5.015527e-01	5.059638e-01	5.502558e-01	5.182371e-01	0.000000e+00	1	9.525526e-02
2.188878e-01	4.939582e-01	8.562108e-01	6.416374e-01	7.344491e-01	4.867885e-01	5.140429e-01	4.444373e-01	5.000829e-01	5.230096e-01	4.610979e-01	4.866344e-01	5.122580e-01	4.201465e-01	4.852588e-01	0.000000e+00	1	8.957118e-02
5.308164e-01	4.316749e-01	7.732656e-01	5.388624e-01	4.346553e-01	6.191367e-01	4.185128e-01	4.173831e-01	4.919016e-01	5.049000e-01	4.901472e-01	4.769771e-01	5.569478e-01	5.221653e-01	4.803489e-01	0.000000e+00	1	8.865473e-02
4.275941e-01	9.092753e-01	2.389066e-03	1.513662e-03	7.201596e-01	5.323723e-01	4.648570e-01	4.728474e-01	5.076376e-01	5.054098e-01	4.996945e-01	5.357504e-01	4.839304e-01	4.951853e-01	5.115344e-01	0.000000e+00	1	8.726859e-02
9.046296e-01	3.999441e-01	1.960975e-01	1.246001e-01	2.650068e-01	4.841499e-01	5.309847e-01	4.811881e-01	5.135918e-01	5.058621e-01	4.227132e-01	4.997250e-01	5.221499e-01	5.091791e-01	4.961498e-01	0.000000e+00	1	8.509643e-02
8.901740e-01	2.843150e-01	3.974485e-01	2.560098e-01	1.968122e-01	5.367157e-01	4.914583e-01	5.497312e-01	5.357977e-01	5.034888e-01	4.948668e-01	5.312130e-01	4.039805e-01	5.080824e-01	4.965872e-01	0.000000e+00	1	8.454923e-02
9.247074e-01	3.021648e-01	3.886190e-01	2.419497e-01	2.010637e-01	6.157707e-01	4.185128e-01	5.497833e-01	5.989043e-01	5.049000e-01	4.901472e-01	4.783822e-01	3.812404e-01	5.138724e-01	4.803489e-01	0.000000e+00	1	8.335933e-02
5.126848e-01	4.113079e-01	7.769225e-01	5.529837e-01	4.304308e-01	5.400817e-01	4.914583e-01	4.173309e-01	5.357977e-01	5.034888e-01	4.948668e-01	5.298078e-01	5.796884e-01	5.239635e-01	4.965872e-01	0.000000e+00	1	8.209561e-02
4.240369e-04	2.121692e-01	9.856684e-01	8.650242e-01	9.987277e-01	5.221770e-01	5.161051e-01	4.863038e-01	5.436512e-01	5.011344e-01	5.476450e-01	5.491156e-01	4.916715e-01	4.807982e-01	5.167072e-01	0.000000e+00	1	8.145990e-02
6.082031e-01	4.936232e-01	6.763331e-01	4.534254e-01	4.340345e-01	6.103783e-01	5.159780e-01	5.734416e-01	5.013180e-01	5.054071e-01	4.890450e-01	5.308216e-01	4.052780e-01	5.834715e-01	4.956500e-01	0.000000e+00	1	8.141873e-02
8.416601e-01	1.818758e-01	5.311122e-01	3.518443e-01	1.354850e-01	4.953330e-01	5.114183e-01	5.662328e-01	5.377398e-01	5.031234e-01	4.933278e-01	5.310025e-01	5.463859e-01	4.799559e-01	5.466345e-01	0.000000e+00	1	8.034177e-02
5.564561e-01	2.939132e-01	8.051848e-01	5.776656e-01	3.093606e-01	6.128249e-01	4.289328e-01	4.818818e-01	4.948170e-01	5.408306e-01	4.915067e-01	5.267466e-01	5.313216e-01	5.011425e-01	4.809529e-01	0.000000e+00	1	7.840687e-02
6.059159e-01	2.031856e-02	8.059348e-01	5.894228e-01	2.134017e-02	5.581496e-01	4.694637e-01	4.444373e-01	5.011889e-01	5.054830e-01	4.901979e-01	4.782367e-01	5.122580e-01	4.967766e-01	5.184351e-01	0.000000e+00	1	7.725865e-02
2.579568e-01	5.946580e-01	7.642738e-01	5.521999e-01	7.394364e-01	5.046219e-01	4.912647e-01	4.948352e-01	5.013029e-01	4.633584e-01	5.069225e-01	5.067952e-01	5.115621e-01	5.104950e-01	4.818811e-01	0.000000e+00	1	7.667693e-02
6.949908e-01	7.462814e-01	9.787032e-02	6.091120e-02	5.226458e-01	4.735656e-01	4.419665e-01	5.871661e-01	5.202016e-01	5.021669e-01	3.931142e-01	4.838062e-01	5.135999e-01	4.796755e-01	5.100957e-01	0.000000e+00	1	7.614194e-02
8.344554e-01	2.058133e-01	5.274242e-01	3.504011e-01	1.539458e-01	4.841907e-01	4.650041e-01	4.849823e-01	5.366604e-01	5.031463e-01	4.933278e-01	5.310025e-01	5.463859e-01	5.020566e-01	5.466345e-01	0.000000e+00	1	7.451477e-02
3.308741e-02	4.520578e-01	9.436020e-01	7.149146e-01	9.534869e-01	4.839595e-01	5.112267e-01	4.825449e-01	3.577994e-01	4.891318e-01	4.798800e-01	5.703608e-01	5.163139e-01	6.009595e-01	4.000989e-01	0.000000e+00	1	7.446004e-02
8.183537e-01	2.018419e-01	5.600705e-01	3.733668e-01	1.539458e-01	4.803717e-01	4.650041e-01	4.442843e-01	5.460189e-01	5.031463e-01	5.147827e-01	4.997996e-01	5.060192e-01	5.521310e-01	5.466345e-01	0.000000e+00	1	7.421025e-02
3.389181e-01	9.341402e-01	2.124882e-01	1.341092e-01	7.784286e-01	5.449341e-01	4.836218e-01	4.941508e-01	5.232218e-01	5.480900e-01	5.028733e-01	5.394027e-01	5.750641e-01	4.409490e-01	4.818238e-01	0.000000e+00	1	7.310098e-02
2.446361e-01	6.317149e-02	9.730380e-01	8.382660e-01	1.608776e-01	5.365983e-01	4.914583e-01	5.043078e-01	4.451188e-01	5.034888e-01	4.948862e-01	4.725973e-01	5.024248e-01	5.080375e-01	5.018804e-01	0.000000e+00	1	7.302000e-02
3.219569e-01	1.220556e-01	9.406386e-01	7.766120e-01	2.306888e-01	5.023566e-01	5.010633e-01	5.105177e-01	5.224602e-01	5.002564e-01	4.954720e-01	4.740146e-01	5.157321e-01	5.096056e-01	4.956861e-01	0.000000e+00	1	7.300529e-02
6.322496e-01	6.269096e-01	4.755750e-01	3.123128e-01	4.973002e-01	4.699667e-01	5.053956e-01	4.710869e-01	5.005208e-01	5.018852e-01	4.914790e-01	5.498010e-01	4.662855e-01	5.616337e-01	4.873511e-01	0.000000e+00	1	7.241178e-02
2.655730e-01	6.123448e-01	7.502529e-01	5.371385e-01	7.394855e-01	4.774780e-01	4.907984e-01	4.946792e-01	5.189028e-01	5.099710e-01	4.597313e-01	4.911318e-01	5.244377e-01	4.926046e-01	4.726229e-01	0.000000e+00	1	7.108111e-02
6.404606e-01	6.213295e-01	4.886549e-01	3.189560e-01	4.903484e-01	5.014931e-01	5.157887e-01	4.436500e-01	5.424838e-01	5.019243e-01	4.850725e-01	4.802831e-01	5.128919e-01	5.235284e-01	6.038960e-01	0.000000e+00	1	7.085039e-02
4.427317e-01	9.044761e-01	3.505931e-02	2.215492e-02	7.102081e-01	4.952730e-01	4.770332e-01	4.399342e-01	5.075659e-01	4.925356e-01	5.563768e-01	5.015527e-01	5.059638e-01	4.975422e-01	5.116874e-01	0.000000e+00	1	7.042026e-02
1.471601e-01	7.078983e-01	7.056294e-01	4.922455e-01	8.695160e-01	5.053245e-01	4.916970e-01	4.829621e-01	5.185837e-01	4.414638e-01	4.313541e-01	4.670817e-01	4.935711e-01	5.120682e-01	5.122168e-01	0.000000e+00	1	6.953998e-02
3.926920e-01	9.054493e-01	1.853732e-01	1.181971e-01	7.394855e-01	4.880708e-01	5.226670e-01	4.946792e-01	5.179804e-01	5.092839e-01	4.597313e-01	4.911318e-01	5.244377e-01	4.926046e-01	4.726229e-01	0.000000e+00	1	6.951405e-02
7.977096e-01	4.187334e-01	4.593568e-01	3.001734e-01	3.077318e-01	5.587355e-01	5.080676e-01	4.608907e-01	5.224498e-01	5.367043e-01	4.932093e-01	5.301548e-01	5.210740e-01	4.527790e-01	5.274742e-01	0.000000e+00	1	6.921112e-02
1.824244e-01	6.855876e-01	7.081803e-01	4.994331e-01	8.344413e-01	5.067962e-01	4.793969e-01	5.072976e-01	4.948170e-01	5.067239e-01	4.892076e-01	5.308216e-01	4.735281e-01	5.057773e-01	4.961674e-01	0.000000e+00	1	6.815976e-02
6.885291e-01	7.393428e-01	1.202340e-01	7.540854e-02	5.226458e-01	4.692675e-01	4.419665e-01	4.837684e-01	5.202016e-01	5.021658e-01	3.931142e-01	4.838062e-01	5.153579e-01	4.796755e-01	5.100957e-01	0.000000e+00	1	6.765226e-02
1.004989e+00	4.587010e-02	1.817689e-01	1.137958e-01	2.903670e-02	5.057156e-01	4.385528e-01	4.984420e-01	5.164810e-01	5.072352e-01	3.721928e-01	5.371225e-01	4.965296e-01	4.811846e-01	5.105155e-01	0.000000e+00	1	6.560876e-02
6.276296e-01	7.021433e-01	3.512917e-01	2.272911e-01	5.356357e-01	5.061808e-01	4.376782e-01	4.847991e-01	5.014381e-01	5.053347e-01	4.978772e-01	4.938461e-01	4.866675e-01	4.732774e-01	4.941991e-01	0.000000e+00	1	6.509295e-02
1.848646e-01	9.682582e-01	2.018737e-01	1.285968e-01	8.798988e-01	4.934675e-01	5.218239e-01	4.953645e-01	5.072064e-01	5.034309e-01	5.709473e-01	4.913966e-01	5.197950e-01	5.087916e-01	4.949200e-01	0.000000e+00	1	6.465799e-02
1.086936e-01	9.069415e-01	4.227053e-01	2.759234e-01	9.240656e-01	5.357511e-01	4.816822e-01	4.923247e-01	5.007843e-01	4.860720e-01	5.249082e-01	5.031228e-01	5.269475e-01	5.496792e-01	5.283876e-01	0.000000e+00	1	6.361736e-02
