6.703262e-01	1.813530e-01	7.391206e-01	5.198423e-01	1.682072e-01	5.022837e-01	5.008937e-01	4.983934e-01	5.634767e-01	5.899934e-01	5.241822e-01	5.034462e-01	4.956717e-01	4.907770e-01	4.635969e-01	0.000000e+00	1	1.080603e-01
7.082431e-01	2.127312e-01	6.823202e-01	4.744108e-01	1.857602e-01	5.222981e-01	5.414072e-01	4.968984e-01	5.100883e-01	5.174494e-01	5.095500e-01	4.922181e-01	4.926503e-01	5.054651e-01	4.422994e-01	0.000000e+00	1	1.066342e-01
5.023108e-01	2.006269e-01	8.615575e-01	6.430996e-01	2.419128e-01	4.622830e-01	5.003691e-01	4.992984e-01	4.635643e-01	4.895096e-01	4.936486e-01	4.541082e-01	4.971403e-01	5.022976e-01	6.106995e-01	0.000000e+00	1	9.965186e-02
5.908349e-01	6.288740e-01	5.069668e-01	3.381706e-01	5.198478e-01	5.005853e-01	5.008937e-01	4.983926e-01	4.731204e-01	4.976594e-01	4.980392e-01	5.048511e-01	4.995050e-01	5.056135e-01	4.992026e-01	0.000000e+00	1	9.730290e-02
6.178047e-01	3.419631e-01	7.131586e-01	5.031521e-01	3.218345e-01	5.284709e-01	5.171924e-01	5.007198e-01	5.179377e-01	5.048889e-01	5.122586e-01	4.770312e-01	4.931039e-01	5.036636e-01	5.375588e-01	0.000000e+00	1	9.722016e-02
3.551624e-01	9.416435e-01	9.177387e-02	5.789363e-02	7.703876e-01	4.713089e-01	5.200442e-01	4.924554e-01	5.026981e-01	4.980553e-01	5.205458e-01	4.846363e-01	4.761808e-01	5.834911e-01	5.329019e-01	0.000000e+00	1	9.712798e-02
8.854544e-01	2.411071e-01	4.377751e-01	2.833659e-01	1.692467e-01	5.010507e-01	5.042991e-01	4.986588e-01	5.980668e-01	5.548404e-01	4.888460e-01	5.581344e-01	5.093953e-01	4.868802e-01	4.811928e-01	0.000000e+00	1	9.617704e-02
3.675172e-01	9.301498e-01	9.993322e-02	6.340115e-02	7.604470e-01	4.878432e-01	5.110115e-01	4.428188e-01	4.984837e-01	5.043863e-01	5.189408e-01	5.047632e-01	5.151267e-01	4.874567e-01	5.278595e-01	0.000000e+00	1	9.509872e-02
2.914547e-02	6.563397e-01	7.601072e-01	5.462448e-01	9.717488e-01	4.655567e-01	5.059089e-01	4.910289e-01	5.484213e-01	4.933878e-01	5.151353e-01	4.890179e-01	5.036562e-01	4.972000e-01	4.749975e-01	0.000000e+00	1	9.424906e-02
5.334019e-01	6.042574e-01	6.156622e-01	4.152686e-01	5.395987e-01	5.672807e-01	5.111042e-01	4.871847e-01	4.715608e-01	5.026791e-01	4.866788e-01	5.041274e-01	4.762116e-01	5.022718e-01	4.114272e-01	0.000000e+00	1	9.392726e-02
4.117164e-02	5.468932e-01	8.735768e-01	6.430996e-01	9.521637e-01	4.912607e-01	5.003691e-01	6.608389e-01	5.001053e-01	5.488197e-01	4.940362e-01	4.972971e-01	4.971403e-01	4.851986e-01	4.464504e-01	0.000000e+00	1	9.389038e-02
9.279692e-01	6.715786e-02	4.058371e-01	2.618527e-01	4.599249e-02	5.675441e-01	5.031294e-01	5.749276e-01	5.229362e-01	5.156355e-01	4.942449e-01	5.072683e-01	4.470501e-01	5.301410e-01	5.173844e-01	0.000000e+00	1	9.384352e-02
5.385651e-01	8.272954e-01	3.400588e-01	2.112004e-01	6.326231e-01	5.001386e-01	5.541618e-01	4.993375e-01	5.035284e-01	5.136356e-01	4.870892e-01	6.941093e-01	4.837800e-01	4.548993e-01	4.715618e-01	0.000000e+00	1	9.307546e-02
3.029277e-01	9.180315e-02	9.487678e-01	7.950000e-01	1.873288e-01	5.012214e-01	5.008937e-01	4.983926e-01	5.005350e-01	4.976594e-01	5.126924e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	9.106966e-02
3.114568e-01	9.558722e-01	4.697024e-02	2.972191e-02	7.994730e-01	5.010549e-01	5.074450e-01	4.993557e-01	4.652188e-01	4.910071e-01	5.202004e-01	4.872219e-01	4.464452e-01	4.785805e-01	4.655746e-01	0.000000e+00	1	9.076416e-02
9.080763e-02	5.822543e-01	8.241265e-01	6.048142e-01	9.015070e-01	4.965355e-01	5.399022e-01	4.721339e-01	4.791214e-01	5.629501e-01	4.985988e-01	4.794870e-01	4.950957e-01	4.284120e-01	4.719279e-01	0.000000e+00	1	8.993074e-02
8.695474e-01	2.950546e-02	5.236127e-01	3.448933e-01	2.159348e-02	5.794620e-01	5.399022e-01	4.797801e-01	5.596255e-01	5.377452e-01	5.213931e-01	4.788512e-01	4.902243e-01	5.218814e-01	4.738691e-01	0.000000e+00	1	8.947526e-02
3.101370e-02	6.984112e-01	7.215636e-01	5.100657e-01	9.717488e-01	4.655567e-01	5.059089e-01	4.910289e-01	5.484213e-01	4.933878e-01	5.151353e-01	4.890179e-01	5.036562e-01	4.972000e-01	4.749975e-01	0.000000e+00	1	8.622590e-02
2.456041e-01	9.291134e-01	3.310590e-01	2.112004e-01	8.354776e-01	5.639365e-01	5.553227e-01	4.960834e-01	5.028568e-01	4.067149e-01	4.868660e-01	5.105567e-01	5.097575e-01	4.899550e-01	4.901444e-01	0.000000e+00	1	8.506035e-02
8.053642e-01	2.838284e-01	5.441211e-01	3.611734e-01	2.157067e-01	5.007348e-01	5.032000e-01	5.793214e-01	4.693329e-01	4.964867e-01	4.887109e-01	5.572765e-01	5.072935e-01	4.697295e-01	4.698795e-01	0.000000e+00	1	8.439567e-02
2.338931e-01	9.855828e-01	2.064857e-02	1.297536e-02	8.516649e-01	4.979585e-01	5.364039e-01	4.957090e-01	5.101377e-01	4.216949e-01	4.885798e-01	5.032184e-01	4.952012e-01	5.730635e-01	4.909497e-01	0.000000e+00	1	8.400221e-02
6.534965e-01	7.403050e-01	1.903436e-01	1.212265e-01	5.395987e-01	4.879218e-01	5.122702e-01	4.428188e-01	4.699092e-01	5.043863e-01	4.874905e-01	5.047632e-01	5.151267e-01	4.978492e-01	5.273946e-01	0.000000e+00	1	8.275961e-02
7.165147e-01	3.966004e-01	5.803673e-01	3.924892e-01	3.218345e-01	5.284709e-01	4.863236e-01	5.007198e-01	5.179377e-01	5.034172e-01	4.884172e-01	4.770312e-01	4.929128e-01	5.036636e-01	5.411304e-01	0.000000e+00	1	8.167742e-02
7.834847e-01	5.019702e-01	4.058806e-01	2.618527e-01	3.627472e-01	5.675441e-01	5.019223e-01	5.860471e-01	5.212934e-01	5.150545e-01	5.090314e-01	5.072683e-01	4.621991e-01	5.262458e-01	5.162320e-01	0.000000e+00	1	8.114742e-02
3.666606e-01	4.956131e-01	8.013307e-01	5.825254e-01	5.945057e-01	4.758501e-01	5.177487e-01	4.432592e-01	5.095436e-01	5.528590e-01	4.759134e-01	4.984463e-01	5.514776e-01	5.044687e-01	4.719782e-01	0.000000e+00	1	8.110903e-02
5.308488e-01	8.154424e-01	3.926683e-01	2.441896e-01	6.326231e-01	5.015310e-01	5.541618e-01	5.020548e-01	5.035284e-01	5.150969e-01	4.870892e-01	6.941093e-01	4.815247e-01	4.548993e-01	5.765088e-01	0.000000e+00	1	8.082452e-02
2.465844e-01	8.463729e-01	4.816748e-01	3.183518e-01	8.195213e-01	4.763192e-01	4.946698e-01	5.202948e-01	5.100167e-01	5.152991e-01	5.082629e-01	4.997571e-01	4.503097e-01	4.780318e-01	4.853428e-01	0.000000e+00	1	7.796430e-02
8.285716e-01	2.921639e-01	5.384690e-01	3.500415e-01	2.158137e-01	5.147632e-01	5.093528e-01	4.362131e-01	4.761523e-01	4.094201e-01	5.505811e-01	3.847472e-01	4.981573e-01	4.699900e-01	5.237213e-01	0.000000e+00	1	7.786532e-02
3.187817e-01	4.497283e-02	9.649704e-01	7.950000e-01	8.922371e-02	6.226484e-01	5.016489e-01	4.983926e-01	4.986289e-01	5.450889e-01	5.126924e-01	5.034266e-01	4.992961e-01	5.006908e-01	4.992551e-01	0.000000e+00	1	7.708556e-02
7.939774e-01	5.642378e-01	2.674850e-01	1.706179e-01	3.933267e-01	5.274219e-01	5.254466e-01	4.984454e-01	4.781932e-01	5.705461e-01	5.095729e-01	5.520164e-01	5.115032e-01	4.918713e-01	5.159787e-01	0.000000e+00	1	7.642629e-02
6.479373e-01	7.574975e-01	1.832199e-01	1.157233e-01	5.495273e-01	4.608408e-01	5.213029e-01	4.924554e-01	4.741236e-01	4.980553e-01	4.890955e-01	4.846363e-01	4.761808e-01	5.938836e-01	5.324371e-01	0.000000e+00	1	7.611187e-02
9.165536e-01	7.671654e-02	4.387601e-01	2.833659e-01	5.316185e-02	5.010507e-01	5.031382e-01	4.986588e-01	5.980668e-01	5.548404e-01	4.889099e-01	5.581344e-01	4.846000e-01	4.518245e-01	4.811928e-01	0.000000e+00	1	7.594951e-02
4.571684e-01	5.329786e-01	7.247522e-01	5.100657e-01	5.486477e-01	4.257102e-01	5.059089e-01	4.910289e-01	5.484213e-01	4.933878e-01	5.195080e-01	4.890179e-01	5.036562e-01	4.972000e-01	4.759012e-01	0.000000e+00	1	7.288910e-02
5.527352e-01	1.367940e-02	8.458346e-01	6.314243e-01	1.575220e-02	5.222981e-01	5.454065e-01	4.363230e-01	5.100883e-01	4.965601e-01	5.199356e-01	4.976975e-01	4.926503e-01	4.989861e-01	4.422994e-01	0.000000e+00	1	7.286107e-02
3.906072e-01	9.035244e-01	3.390909e-01	2.112004e-01	7.402272e-01	5.001386e-01	5.553227e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	6.941093e-01	5.085753e-01	4.899550e-01	4.992029e-01	0.000000e+00	1	7.211843e-02
9.831157e-01	1.096097e-01	1.682572e-01	1.072580e-01	7.068621e-02	5.209599e-01	5.364039e-01	4.927596e-01	5.102184e-01	5.086903e-01	4.686192e-01	5.032184e-01	4.961578e-01	4.848411e-01	4.866510e-01	0.000000e+00	1	7.158851e-02
3.889394e-01	9.664047e-01	2.123521e-02	1.297536e-02	7.564131e-01	4.979585e-01	5.364039e-01	4.989631e-01	5.108093e-01	5.109712e-01	4.887391e-01	6.867698e-01	4.940189e-01	5.730635e-01	5.000082e-01	0.000000e+00	1	7.103482e-02
7.623736e-01	4.061875e-01	5.626103e-01	3.675123e-01	3.116488e-01	4.982176e-01	5.393843e-01	4.865065e-01	5.012784e-01	4.210985e-01	5.079731e-01	5.749809e-01	4.095640e-01	4.729087e-01	4.087464e-01	0.000000e+00	1	6.981273e-02
4.349971e-01	6.481949e-01	6.940816e-01	4.626817e-01	6.237204e-01	6.302942e-01	4.349539e-01	5.026618e-01	4.983452e-01	6.348540e-01	4.834445e-01	5.342339e-01	4.538394e-01	5.247767e-01	4.687408e-01	0.000000e+00	1	6.831111e-02
8.403506e-01	4.256696e-01	4.548595e-01	2.863784e-01	2.984884e-01	6.545572e-01	5.095354e-01	4.362131e-01	4.950437e-01	4.094201e-01	5.505811e-01	5.405199e-01	5.456781e-01	5.139602e-01	4.423782e-01	0.000000e+00	1	6.660361e-02
8.435920e-02	5.855954e-01	8.274096e-01	6.048142e-01	9.089170e-01	4.965355e-01	5.399022e-01	4.484539e-01	4.789786e-01	4.202706e-01	4.985988e-01	4.794870e-01	4.950957e-01	4.302570e-01	4.716398e-01	0.000000e+00	1	6.659369e-02
2.825893e-01	3.295663e-01	9.053657e-01	7.153534e-01	5.487588e-01	5.022782e-01	5.008835e-01	4.983594e-01	5.051471e-01	5.367501e-01	5.139796e-01	5.364034e-01	4.735650e-01	4.921955e-01	4.798896e-01	0.000000e+00	1	6.599891e-02
