6.791565e-01	9.217378e-02	7.346062e-01	5.220594e-01	8.587608e-02	4.926129e-01	5.297546e-01	5.032826e-01	4.992451e-01	4.991629e-01	4.919011e-01	5.493589e-01	4.770998e-01	4.734228e-01	4.984855e-01	0.000000e+00	1	1.084894e-01
3.387432e-01	5.738633e-01	7.531046e-01	5.388452e-01	6.605251e-01	5.004687e-01	4.869421e-01	4.670693e-01	4.897752e-01	5.120996e-01	4.761243e-01	4.770853e-01	4.887470e-01	5.378119e-01	4.620135e-01	0.000000e+00	1	1.074922e-01
1.049996e-01	7.424103e-01	7.180815e-01	4.862464e-01	9.105556e-01	4.981139e-01	4.110893e-01	4.016816e-01	5.011699e-01	6.285524e-01	5.059093e-01	5.049765e-01	4.788146e-01	5.262068e-01	5.537836e-01	0.000000e+00	1	1.065986e-01
2.293293e-01	9.651108e-01	1.676998e-01	1.066157e-01	8.514810e-01	5.182480e-01	5.065709e-01	4.658479e-01	4.869798e-01	4.469671e-01	5.118500e-01	5.366379e-01	4.999589e-01	4.958885e-01	4.941279e-01	0.000000e+00	1	1.043626e-01
2.502287e-01	9.330337e-01	2.813977e-01	1.804540e-01	8.331914e-01	5.154242e-01	5.065709e-01	4.594017e-01	4.869798e-01	4.432750e-01	4.967343e-01	5.040590e-01	4.719383e-01	5.002132e-01	4.949647e-01	0.000000e+00	1	1.040262e-01
3.737463e-01	2.831270e-01	8.924040e-01	6.920231e-01	4.127257e-01	5.396980e-01	4.873022e-01	4.704431e-01	4.959865e-01	5.714513e-01	4.975907e-01	5.010460e-01	4.998910e-01	4.967385e-01	5.182668e-01	0.000000e+00	1	1.035465e-01
5.598422e-01	6.715989e-01	5.010070e-01	3.312583e-01	5.576172e-01	5.350700e-01	5.197547e-01	4.684315e-01	4.899607e-01	5.125060e-01	4.420654e-01	4.651574e-01	4.884005e-01	4.901126e-01	4.943571e-01	0.000000e+00	1	1.000439e-01
3.957422e-01	8.947033e-01	2.456270e-01	1.565996e-01	7.348822e-01	5.191705e-01	5.096888e-01	4.858231e-01	4.898640e-01	5.743471e-01	4.829229e-01	4.576310e-01	4.854681e-01	4.947846e-01	5.079881e-01	0.000000e+00	1	9.842397e-02
1.874201e-01	1.002518e+00	9.748917e-02	6.066903e-02	8.823425e-01	5.172781e-01	4.161486e-01	5.138867e-01	5.011566e-01	6.270029e-01	5.059093e-01	5.049943e-01	4.788146e-01	4.807769e-01	4.980685e-01	0.000000e+00	1	9.735383e-02
4.930988e-01	3.187524e-01	8.297286e-01	6.079448e-01	3.653302e-01	4.467175e-01	4.090791e-01	4.700138e-01	5.286510e-01	5.021088e-01	4.874585e-01	5.488270e-01	4.820493e-01	5.273066e-01	5.049592e-01	0.000000e+00	1	9.697583e-02
8.068361e-02	8.054491e-01	5.992991e-01	4.057158e-01	9.364404e-01	5.079530e-01	5.157993e-01	5.181531e-01	4.586799e-01	4.993503e-01	4.974254e-01	4.981291e-01	4.987811e-01	4.942975e-01	5.692000e-01	0.000000e+00	1	9.535075e-02
7.574608e-01	6.615360e-01	6.474412e-02	4.092843e-02	4.570296e-01	4.951452e-01	5.190928e-01	5.195584e-01	4.896657e-01	5.125060e-01	4.709934e-01	4.651574e-01	5.676493e-01	4.922653e-01	4.946434e-01	0.000000e+00	1	9.266247e-02
5.045831e-01	3.808881e-01	7.789372e-01	5.659607e-01	4.116398e-01	5.018417e-01	4.883607e-01	4.659889e-01	4.954238e-01	5.021736e-01	4.941079e-01	4.571760e-01	5.003662e-01	4.959530e-01	5.000585e-01	0.000000e+00	1	9.199600e-02
5.190132e-01	3.917808e-01	7.743827e-01	5.553154e-01	4.116398e-01	5.018417e-01	4.626776e-01	4.901023e-01	5.658520e-01	5.026946e-01	5.589142e-01	4.600589e-01	5.002931e-01	4.959530e-01	4.831410e-01	0.000000e+00	1	9.067317e-02
4.353932e-01	5.850435e-01	6.920862e-01	4.833468e-01	5.927015e-01	4.922939e-01	5.297546e-01	5.043577e-01	4.884599e-01	5.197784e-01	4.868896e-01	5.500846e-01	4.771629e-01	4.734228e-01	4.984855e-01	0.000000e+00	1	8.569820e-02
6.924473e-01	2.967654e-01	6.709937e-01	4.632266e-01	2.577639e-01	5.195783e-01	4.889284e-01	5.032274e-01	5.006491e-01	5.752476e-01	4.917674e-01	4.577395e-01	4.866411e-01	5.237228e-01	5.089250e-01	0.000000e+00	1	8.400471e-02
3.953631e-01	6.741209e-01	6.324653e-01	4.331436e-01	6.623215e-01	5.077160e-01	5.071320e-01	5.342584e-01	4.986362e-01	5.214319e-01	4.966301e-01	4.971971e-01	4.788146e-01	5.328264e-01	5.455674e-01	0.000000e+00	1	8.248754e-02
1.909639e-01	8.858266e-01	4.966457e-01	3.191745e-01	8.648280e-01	4.942712e-01	5.135652e-01	4.870299e-01	4.277921e-01	4.926291e-01	5.039397e-01	5.902473e-01	4.710899e-01	4.905025e-01	6.364219e-01	0.000000e+00	1	8.244745e-02
7.780385e-01	4.617072e-01	5.421999e-01	3.437148e-01	3.409549e-01	5.331980e-01	5.058043e-01	3.867614e-01	4.869798e-01	3.272847e-01	4.343183e-01	5.804214e-01	5.004608e-01	4.975269e-01	4.981532e-01	0.000000e+00	1	8.176963e-02
2.763937e-01	7.023541e-01	6.696115e-01	4.619794e-01	7.613237e-01	5.192593e-01	4.889284e-01	5.043024e-01	4.898640e-01	5.752476e-01	4.867559e-01	4.584651e-01	4.867042e-01	5.237228e-01	5.089250e-01	0.000000e+00	1	8.035934e-02
7.890614e-01	5.970273e-01	1.920136e-01	1.220234e-01	4.123581e-01	5.019184e-01	4.868627e-01	4.656249e-01	4.954238e-01	4.443166e-01	4.941079e-01	4.620579e-01	4.930134e-01	4.956713e-01	5.437217e-01	0.000000e+00	1	7.977435e-02
2.913271e-01	8.514613e-01	4.704943e-01	3.066817e-01	7.901294e-01	4.684541e-01	4.945001e-01	5.250391e-01	4.901355e-01	5.010541e-01	5.594674e-01	4.587650e-01	5.501231e-01	5.773413e-01	4.968592e-01	0.000000e+00	1	7.881738e-02
8.448187e-01	2.734714e-01	4.736507e-01	3.119513e-01	1.992999e-01	5.098087e-01	4.945001e-01	5.182398e-01	4.901355e-01	4.993427e-01	4.951049e-01	4.845099e-01	5.501231e-01	5.529185e-01	4.835351e-01	0.000000e+00	1	7.843598e-02
7.952773e-01	4.436197e-01	5.457478e-01	3.437148e-01	3.239284e-01	4.908264e-01	5.058043e-01	3.803152e-01	4.869798e-01	3.235925e-01	4.961259e-01	6.260006e-01	5.004608e-01	5.018516e-01	4.949188e-01	0.000000e+00	1	7.777408e-02
7.168207e-01	6.260426e-01	3.363589e-01	2.162737e-01	4.570296e-01	4.905392e-01	5.190928e-01	5.195584e-01	4.896657e-01	5.125060e-01	5.320402e-01	4.488751e-01	5.676493e-01	4.922653e-01	4.946434e-01	0.000000e+00	1	7.700207e-02
1.882943e-01	8.734430e-01	5.266559e-01	3.390683e-01	8.648280e-01	4.942712e-01	5.135652e-01	4.870299e-01	4.357462e-01	5.031658e-01	4.284764e-01	6.024521e-01	4.710899e-01	4.900198e-01	6.268859e-01	0.000000e+00	1	7.681953e-02
2.004092e-02	9.909946e-01	1.446807e-01	9.227295e-02	9.871274e-01	4.607635e-01	4.933957e-01	5.066238e-01	4.989263e-01	4.994464e-01	5.002178e-01	5.054928e-01	4.985644e-01	4.948476e-01	4.963278e-01	0.000000e+00	1	7.631394e-02
6.728430e-01	1.235262e-01	7.332184e-01	5.220594e-01	1.155889e-01	4.926129e-01	5.297546e-01	5.053304e-01	5.082674e-01	4.991629e-01	4.915974e-01	4.969085e-01	4.760362e-01	4.669110e-01	4.984855e-01	0.000000e+00	1	7.411476e-02
9.168829e-01	1.450465e-01	3.867989e-01	2.513397e-01	9.988251e-02	4.916983e-01	5.355254e-01	4.664212e-01	4.992601e-01	5.123336e-01	5.058493e-01	5.045108e-01	4.931367e-01	5.027616e-01	5.540982e-01	0.000000e+00	1	7.328074e-02
9.309711e-01	1.377728e-01	3.549451e-01	2.296028e-01	9.353337e-02	5.016161e-01	5.126509e-01	4.749818e-01	4.993804e-01	5.022144e-01	4.700184e-01	4.948710e-01	4.366116e-01	5.082963e-01	4.962096e-01	0.000000e+00	1	7.233300e-02
5.418557e-01	6.399784e-01	5.695145e-01	3.798083e-01	5.527349e-01	4.948180e-01	5.166103e-01	5.011966e-01	5.038050e-01	4.991339e-01	4.316508e-01	5.888339e-01	4.854656e-01	4.904343e-01	4.779849e-01	0.000000e+00	1	7.193218e-02
2.234721e-01	9.404613e-01	3.020134e-01	1.927841e-01	8.514810e-01	5.394504e-01	5.065709e-01	4.658479e-01	4.869798e-01	4.469671e-01	5.118500e-01	4.314928e-01	4.999589e-01	5.237456e-01	5.397908e-01	0.000000e+00	1	7.081947e-02
4.873754e-01	3.277486e-01	8.299744e-01	6.079448e-01	3.768879e-01	5.028806e-01	4.090791e-01	4.700138e-01	5.369496e-01	5.021088e-01	4.392430e-01	5.066636e-01	4.832709e-01	5.265934e-01	5.387105e-01	0.000000e+00	1	7.081458e-02
6.023546e-01	7.979833e-01	1.333381e-01	8.440426e-02	5.883646e-01	5.396980e-01	4.873022e-01	4.636439e-01	5.027403e-01	4.761448e-01	4.521624e-01	4.941790e-01	4.998910e-01	5.486285e-01	5.182668e-01	0.000000e+00	1	7.055964e-02
4.126444e-01	3.423932e-01	8.651335e-01	6.467769e-01	4.409368e-01	4.773697e-01	4.320536e-01	4.723362e-01	5.700239e-01	4.936154e-01	4.627782e-01	5.558445e-01	4.914480e-01	5.010356e-01	5.490592e-01	0.000000e+00	1	7.029878e-02
7.245397e-01	5.482083e-01	4.310137e-01	2.819908e-01	4.123581e-01	5.019184e-01	4.676695e-01	4.693472e-01	4.954238e-01	4.992945e-01	4.941079e-01	4.599144e-01	4.929445e-01	5.016519e-01	5.437217e-01	0.000000e+00	1	6.952998e-02
7.385646e-01	4.962545e-01	4.629863e-01	3.054346e-01	3.766427e-01	4.607635e-01	4.933957e-01	4.717852e-01	4.950981e-01	4.896967e-01	5.002178e-01	5.210474e-01	4.969380e-01	4.949369e-01	4.923078e-01	0.000000e+00	1	6.918110e-02
2.739658e-01	3.467805e-01	9.238614e-01	7.159462e-01	5.743370e-01	4.832089e-01	4.272651e-01	4.956576e-01	4.966634e-01	5.176144e-01	4.888488e-01	5.006654e-01	4.987513e-01	4.944131e-01	6.343719e-01	0.000000e+00	1	6.850829e-02
6.369865e-01	7.676578e-01	1.239639e-01	7.871039e-02	5.590535e-01	5.396980e-01	5.203243e-01	5.029267e-01	5.000484e-01	4.780360e-01	4.517491e-01	4.932165e-01	4.998910e-01	5.027022e-01	5.182668e-01	0.000000e+00	1	6.734558e-02
9.419279e-01	1.474968e-01	3.366676e-01	2.161021e-01	9.888547e-02	4.525430e-01	5.120059e-01	5.022761e-01	4.992418e-01	5.015690e-01	5.316938e-01	5.052014e-01	4.957093e-01	5.025118e-01	5.874175e-01	0.000000e+00	1	6.704989e-02
7.390379e-01	5.589545e-01	4.274280e-01	2.751443e-01	4.122357e-01	5.019184e-01	4.628993e-01	4.697607e-01	4.954238e-01	3.710808e-01	5.126717e-01	5.357716e-01	5.009580e-01	5.016519e-01	4.920981e-01	0.000000e+00	1	6.678872e-02
8.983186e-01	4.274545e-01	1.300085e-01	8.272701e-02	2.827433e-01	4.950019e-01	5.016423e-01	5.034046e-01	4.712155e-01	4.737182e-01	5.274057e-01	5.132639e-01	5.129413e-01	4.747580e-01	4.984855e-01	0.000000e+00	1	6.657194e-02
8.254234e-01	4.901721e-01	3.133217e-01	2.008394e-01	3.411519e-01	4.445821e-01	5.119732e-01	4.689981e-01	4.904321e-01	5.033709e-01	4.447756e-01	5.261983e-01	5.040374e-01	5.088971e-01	5.415098e-01	0.000000e+00	1	6.628607e-02
1.058217e-02	5.232732e-01	8.545290e-01	6.501494e-01	9.871274e-01	4.607635e-01	4.933957e-01	5.041937e-01	4.942116e-01	4.994464e-01	5.002178e-01	5.054928e-01	4.808591e-01	4.948476e-01	4.963278e-01	0.000000e+00	1	6.622463e-02
7.003684e-02	1.003906e+00	2.938440e-02	1.858344e-02	9.556585e-01	5.074604e-01	5.056993e-01	5.183570e-01	5.036127e-01	5.758376e-01	4.926537e-01	4.980046e-01	4.778678e-01	4.941220e-01	4.982015e-01	0.000000e+00	1	6.540432e-02
9.077415e-01	1.436004e-01	4.027416e-01	2.629358e-01	9.988251e-02	4.916983e-01	5.074589e-01	4.884755e-01	4.992601e-01	5.123336e-01	5.058493e-01	5.045108e-01	5.019094e-01	5.027616e-01	5.540982e-01	0.000000e+00	1	6.499804e-02
