4.691783e-01	7.274729e-01	5.131470e-01	3.406560e-01	6.353367e-01	4.949510e-01	5.086488e-01	5.044689e-01	4.971095e-01	5.041818e-01	4.891809e-01	5.251071e-01	4.851050e-01	5.699442e-01	4.825352e-01	0.000000e+00	1	8.448616e-02
6.978559e-01	6.194818e-01	4.164370e-01	2.672210e-01	4.621693e-01	4.982116e-01	6.111434e-01	4.986233e-01	4.814675e-01	5.070056e-01	5.159632e-01	4.103527e-01	4.773857e-01	5.151504e-01	5.082804e-01	0.000000e+00	1	8.428933e-02
4.451949e-01	6.546433e-01	6.210404e-01	4.234749e-01	6.198006e-01	5.106684e-01	5.086488e-01	5.044689e-01	4.971095e-01	4.999256e-01	4.847942e-01	4.810458e-01	4.851050e-01	5.699442e-01	5.168257e-01	0.000000e+00	1	8.425267e-02
3.084394e-01	1.720809e-01	9.380442e-01	7.707500e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.054818e-01	4.979488e-01	5.108893e-01	4.716626e-01	5.039705e-01	5.257400e-01	5.106534e-01	4.855796e-01	0.000000e+00	1	8.354371e-02
8.361060e-01	5.556807e-01	9.868254e-02	6.237759e-02	3.734248e-01	5.104495e-01	4.324746e-01	5.328512e-01	4.970416e-01	4.667308e-01	5.285904e-01	5.059711e-01	4.764906e-01	5.197972e-01	5.098269e-01	0.000000e+00	1	8.237856e-02
4.596291e-01	2.564308e-01	8.713459e-01	6.540732e-01	3.239723e-01	4.162021e-01	4.829312e-01	5.312370e-01	4.462029e-01	5.714027e-01	5.300617e-01	4.897551e-01	4.935320e-01	5.232891e-01	4.903202e-01	0.000000e+00	1	8.191677e-02
9.205287e-01	1.419264e-01	4.206325e-01	2.700493e-01	9.738670e-02	4.992633e-01	4.326944e-01	5.101140e-01	4.794478e-01	4.283389e-01	5.212570e-01	4.097565e-01	4.699558e-01	5.010044e-01	5.478786e-01	0.000000e+00	1	8.144400e-02
3.891085e-02	9.983750e-01	1.190102e-01	7.547436e-02	9.752008e-01	5.083894e-01	5.005198e-01	4.986916e-01	4.903164e-01	4.898647e-01	5.706258e-01	4.873807e-01	5.031252e-01	4.747635e-01	4.884628e-01	0.000000e+00	1	8.080431e-02
9.407779e-01	1.450484e-01	3.938396e-01	2.497444e-01	9.738670e-02	5.025269e-01	3.822611e-01	5.042873e-01	4.778328e-01	4.248396e-01	5.208054e-01	4.197116e-01	4.699336e-01	4.930581e-01	5.478786e-01	0.000000e+00	1	7.998320e-02
8.527231e-01	5.087893e-01	2.123151e-01	1.341007e-01	3.424779e-01	4.951677e-01	4.478676e-01	5.095286e-01	4.926784e-01	4.116402e-01	5.448905e-01	5.024360e-01	5.437085e-01	5.010335e-01	5.282126e-01	0.000000e+00	1	7.865986e-02
1.100373e-01	6.174148e-02	9.967115e-01	9.198357e-01	3.255179e-01	4.606053e-01	4.734998e-01	4.714236e-01	5.168926e-01	5.180750e-01	5.019935e-01	4.992837e-01	5.020945e-01	5.284426e-01	5.128602e-01	0.000000e+00	1	7.859453e-02
5.244052e-01	2.135516e-01	8.300310e-01	6.188830e-01	2.461938e-01	4.987326e-01	4.857130e-01	5.446092e-01	4.888812e-01	4.956321e-01	5.163613e-01	4.999263e-01	4.650959e-01	5.278769e-01	5.128602e-01	0.000000e+00	1	7.832982e-02
5.039929e-02	1.000946e+00	4.004362e-02	2.542271e-02	9.679722e-01	5.033024e-01	4.966659e-01	5.081466e-01	4.920377e-01	4.956421e-01	5.382545e-01	5.268836e-01	4.982549e-01	5.157737e-01	5.201294e-01	0.000000e+00	1	7.793838e-02
7.037185e-01	2.865727e-01	6.671391e-01	4.587049e-01	2.461938e-01	4.971298e-01	4.716342e-01	5.485362e-01	5.510579e-01	5.459750e-01	5.028571e-01	5.026397e-01	5.235817e-01	4.497975e-01	5.128925e-01	0.000000e+00	1	7.763390e-02
2.789969e-01	1.557376e-01	9.677023e-01	7.969728e-01	3.241166e-01	4.428465e-01	4.377680e-01	5.095286e-01	4.207715e-01	4.522158e-01	5.454752e-01	5.039492e-01	4.868059e-01	5.010335e-01	5.322342e-01	0.000000e+00	1	7.757561e-02
9.631895e-01	3.153943e-01	9.669720e-02	6.055532e-02	2.014547e-01	3.962280e-01	5.491642e-01	5.552051e-01	5.173735e-01	5.180750e-01	5.021142e-01	4.994683e-01	5.178013e-01	5.285891e-01	5.106799e-01	0.000000e+00	1	7.725604e-02
6.736244e-01	4.639368e-01	5.986045e-01	4.022076e-01	3.839540e-01	4.881065e-01	4.460313e-01	4.892925e-01	4.962898e-01	5.011345e-01	4.033118e-01	5.065600e-01	4.689715e-01	4.996480e-01	4.939318e-01	0.000000e+00	1	7.650655e-02
7.267336e-01	5.328089e-01	4.499136e-01	2.948003e-01	4.027469e-01	4.887493e-01	4.816988e-01	5.035555e-01	5.019418e-01	4.752681e-01	4.280542e-01	5.030398e-01	4.980347e-01	5.250536e-01	5.170930e-01	0.000000e+00	1	7.474750e-02
3.417510e-01	2.541082e-01	9.227739e-01	7.247356e-01	4.070286e-01	4.843035e-01	4.807607e-01	5.395244e-01	4.991374e-01	4.968824e-01	4.656783e-01	3.896691e-01	5.269278e-01	5.042424e-01	4.953061e-01	0.000000e+00	1	7.424267e-02
2.658584e-02	9.457874e-01	3.463649e-01	2.234040e-01	9.821095e-01	5.277623e-01	4.323028e-01	4.930443e-01	4.992112e-01	5.087901e-01	5.342485e-01	4.974247e-01	5.194125e-01	5.156377e-01	4.831141e-01	0.000000e+00	1	7.349381e-02
3.565847e-01	2.669594e-01	9.017625e-01	7.079112e-01	4.091177e-01	4.843035e-01	4.807607e-01	5.393256e-01	4.991374e-01	4.677417e-01	4.669224e-01	5.070426e-01	5.149634e-01	4.701960e-01	5.179095e-01	0.000000e+00	1	7.348847e-02
6.680817e-01	2.387199e-01	7.244438e-01	5.066564e-01	2.184766e-01	4.971298e-01	4.730985e-01	5.475156e-01	5.684687e-01	5.468134e-01	5.100736e-01	5.026397e-01	4.638351e-01	4.497975e-01	5.128925e-01	0.000000e+00	1	7.260770e-02
9.043872e-01	3.689777e-01	2.500842e-01	1.595687e-01	2.466088e-01	4.957292e-01	4.742333e-01	5.572852e-01	4.877689e-01	5.076654e-01	4.775738e-01	5.041551e-01	5.183891e-01	5.550346e-01	4.855796e-01	0.000000e+00	1	7.186761e-02
4.391008e-01	6.896506e-01	5.863524e-01	3.960839e-01	6.390564e-01	5.106684e-01	5.086488e-01	5.044689e-01	4.971095e-01	5.001288e-01	4.891809e-01	4.810458e-01	4.851050e-01	5.699442e-01	5.170996e-01	0.000000e+00	1	7.184078e-02
4.324066e-01	7.448010e-01	5.338904e-01	3.532852e-01	6.651331e-01	5.169205e-01	4.896429e-01	4.987004e-01	4.941330e-01	4.994295e-01	4.809894e-01	3.953559e-01	4.773857e-01	5.290377e-01	5.136706e-01	0.000000e+00	1	7.145293e-02
4.969234e-01	3.720249e-01	8.095655e-01	5.835549e-01	4.091177e-01	4.843035e-01	4.807607e-01	5.393256e-01	4.991374e-01	4.968824e-01	4.660457e-01	3.896691e-01	4.633877e-01	4.701960e-01	5.493404e-01	0.000000e+00	1	7.081654e-02
1.828394e-01	6.487232e-01	7.537334e-01	5.355173e-01	8.251086e-01	5.027885e-01	5.428707e-01	5.043014e-01	4.844365e-01	4.106474e-01	5.201803e-01	4.995862e-01	4.810313e-01	4.849331e-01	4.931786e-01	0.000000e+00	1	6.856839e-02
2.144420e-01	7.320959e-01	6.593708e-01	4.537591e-01	8.185988e-01	5.026751e-01	5.377647e-01	5.043014e-01	5.605359e-01	4.998754e-01	5.521979e-01	5.030469e-01	4.957621e-01	4.878431e-01	5.175815e-01	0.000000e+00	1	6.593265e-02
6.755595e-01	4.880455e-01	5.784677e-01	3.862719e-01	3.982837e-01	4.910955e-01	4.946311e-01	4.987004e-01	4.941330e-01	4.529391e-01	5.159632e-01	3.953559e-01	4.773857e-01	5.151504e-01	5.136706e-01	0.000000e+00	1	6.410810e-02
8.052000e-01	4.142374e-01	4.635178e-01	3.011932e-01	3.024854e-01	4.896860e-01	4.013797e-01	5.714008e-01	4.992112e-01	5.209688e-01	4.652235e-01	4.973643e-01	5.182496e-01	5.111589e-01	4.858277e-01	0.000000e+00	1	6.370223e-02
6.634524e-01	7.424863e-01	2.324990e-01	1.460335e-01	5.357495e-01	4.883480e-01	4.843010e-01	5.480129e-01	4.893012e-01	4.993746e-01	5.992504e-01	4.209851e-01	4.931100e-01	5.555121e-01	5.218365e-01	0.000000e+00	1	6.323131e-02
8.811528e-01	3.203035e-01	3.772925e-01	2.435640e-01	2.219607e-01	4.627308e-01	4.403134e-01	5.543103e-01	4.689451e-01	5.199110e-01	5.002763e-01	5.233161e-01	4.980347e-01	4.744300e-01	5.129340e-01	0.000000e+00	1	6.275725e-02
9.568731e-01	3.377695e-01	5.523965e-04	3.465587e-04	2.160297e-01	4.922561e-01	5.328582e-01	5.054963e-01	5.234179e-01	5.340992e-01	5.390210e-01	4.998371e-01	5.410249e-01	4.078635e-01	5.127626e-01	0.000000e+00	1	6.272466e-02
7.690409e-01	5.882787e-01	2.792469e-01	1.787540e-01	4.157136e-01	4.943391e-01	4.331381e-01	5.360624e-01	4.927165e-01	4.976752e-01	4.831831e-01	5.194246e-01	5.280012e-01	4.944579e-01	4.807335e-01	0.000000e+00	1	6.265763e-02
5.392719e-01	2.196057e-01	8.185089e-01	6.063628e-01	2.461938e-01	4.987243e-01	4.968556e-01	5.446092e-01	4.888812e-01	4.956435e-01	5.163613e-01	4.999263e-01	4.663185e-01	5.278769e-01	5.128602e-01	0.000000e+00	1	6.226939e-02
5.773194e-01	7.138634e-01	4.080399e-01	2.662485e-01	5.670740e-01	4.737537e-01	4.996238e-01	5.052668e-01	4.975538e-01	4.937069e-01	5.013386e-01	5.053224e-01	4.840570e-01	5.572497e-01	4.809618e-01	0.000000e+00	1	6.158589e-02
