2.379225e-01	4.157776e-01	9.201141e-01	6.944131e-01	6.691144e-01	4.620910e-01	5.661525e-01	5.271531e-01	5.081701e-01	4.983551e-01	5.097620e-01	4.323327e-01	4.183558e-01	5.290692e-01	3.638320e-01	0.000000e+00	1	8.226560e-02
3.530566e-01	5.701712e-01	7.797824e-01	5.478196e-01	6.470414e-01	5.258762e-01	5.139448e-01	5.498839e-01	4.887718e-01	4.652513e-01	4.934693e-01	4.649668e-01	5.217735e-01	3.568570e-01	5.397037e-01	0.000000e+00	1	8.155524e-02
5.876464e-01	4.203854e-01	7.409888e-01	5.080282e-01	3.953205e-01	5.600451e-01	3.592591e-01	5.551097e-01	4.565016e-01	4.857348e-01	4.481543e-01	4.591510e-01	5.141455e-01	5.204374e-01	4.622225e-01	0.000000e+00	1	8.116330e-02
5.534631e-01	8.390779e-01	2.093762e-01	1.307376e-01	6.287867e-01	5.075524e-01	4.945348e-01	5.247519e-01	4.802077e-01	4.831594e-01	4.707223e-01	5.059866e-01	6.300026e-01	4.228104e-01	5.402635e-01	0.000000e+00	1	8.061028e-02
4.932909e-01	6.592781e-01	5.836581e-01	3.925621e-01	5.910568e-01	5.204405e-01	4.969702e-01	5.424598e-01	5.172234e-01	5.053366e-01	5.077087e-01	4.395959e-01	5.020590e-01	4.715455e-01	5.469066e-01	0.000000e+00	1	7.949240e-02
7.933170e-02	8.050822e-01	6.079263e-01	4.102646e-01	9.374702e-01	4.912600e-01	4.939573e-01	5.367649e-01	4.855037e-01	4.948385e-01	4.540129e-01	4.631799e-01	4.665351e-01	4.904201e-01	4.254494e-01	0.000000e+00	1	7.733320e-02
5.281996e-01	8.653517e-01	5.808435e-02	3.643380e-02	6.511183e-01	5.625876e-01	4.763685e-01	5.574118e-01	4.891889e-01	5.313511e-01	5.294867e-01	4.343348e-01	5.151688e-01	4.679827e-01	5.131576e-01	0.000000e+00	1	7.577406e-02
2.000820e-01	7.932222e-02	9.871781e-01	8.633380e-01	2.402864e-01	4.725234e-01	4.857735e-01	5.208034e-01	4.750300e-01	4.946854e-01	5.350098e-01	4.708616e-01	4.795218e-01	4.771195e-01	5.728657e-01	0.000000e+00	1	7.566750e-02
6.360939e-01	7.382857e-01	2.958546e-01	1.876426e-01	5.472488e-01	5.387186e-01	4.902180e-01	5.550184e-01	6.019745e-01	4.859248e-01	4.833949e-01	4.851407e-01	5.145555e-01	4.699396e-01	4.599394e-01	0.000000e+00	1	7.450721e-02
6.669882e-01	7.256632e-01	2.545769e-01	1.609152e-01	5.268061e-01	5.156240e-01	4.931785e-01	5.406458e-01	5.218579e-01	5.426283e-01	4.804732e-01	4.416519e-01	5.129544e-01	4.727364e-01	5.950726e-01	0.000000e+00	1	7.448723e-02
4.982753e-01	7.862422e-01	3.925568e-01	2.540709e-01	6.403980e-01	5.170786e-01	5.485881e-01	5.367303e-01	4.898211e-01	5.075371e-01	4.718485e-01	4.401665e-01	5.137285e-01	4.995620e-01	5.387610e-01	0.000000e+00	1	7.413063e-02
5.411952e-01	8.740070e-01	3.079391e-02	1.906438e-02	6.470414e-01	5.168519e-01	3.502430e-01	5.526135e-01	4.849703e-01	4.748668e-01	4.934693e-01	4.636471e-01	5.236023e-01	4.873109e-01	4.936589e-01	0.000000e+00	1	7.381536e-02
2.695999e-01	3.914256e-01	9.035845e-01	6.917282e-01	6.160258e-01	5.530132e-01	4.858779e-01	5.958718e-01	5.721032e-01	4.846406e-01	4.993949e-01	4.661973e-01	5.243221e-01	4.612565e-01	4.905028e-01	0.000000e+00	1	7.310882e-02
5.407933e-01	8.150873e-01	3.253889e-01	2.044408e-01	6.270729e-01	5.235607e-01	5.471632e-01	4.631222e-01	4.870046e-01	5.299504e-01	4.772511e-01	4.384453e-01	5.167308e-01	3.849075e-01	5.885246e-01	0.000000e+00	1	7.244414e-02
9.871640e-02	1.460794e-01	9.990695e-01	8.887999e-01	6.216697e-01	4.983529e-01	5.274836e-01	5.417549e-01	4.773471e-01	4.951087e-01	4.939624e-01	4.981284e-01	5.332961e-01	4.347145e-01	4.221708e-01	0.000000e+00	1	7.167910e-02
4.361495e-01	6.922946e-01	5.944332e-01	3.999772e-01	6.420982e-01	4.989029e-01	4.945161e-01	5.440629e-01	4.773471e-01	4.951087e-01	4.546787e-01	4.934995e-01	4.667098e-01	4.721794e-01	4.302030e-01	0.000000e+00	1	7.116707e-02
4.980270e-01	3.578440e-01	8.168873e-01	5.900399e-01	3.966459e-01	4.698508e-01	4.071055e-01	5.514998e-01	4.561644e-01	5.539100e-01	4.916662e-01	4.582548e-01	5.296340e-01	5.382598e-01	4.829379e-01	0.000000e+00	1	7.046317e-02
9.932127e-01	1.886045e-01	1.049745e-01	6.586820e-02	1.194674e-01	4.344508e-01	4.892023e-01	5.747208e-01	4.872922e-01	5.040059e-01	4.908016e-01	4.365585e-01	5.333280e-01	4.773955e-01	4.778247e-01	0.000000e+00	1	7.039604e-02
2.533720e-01	2.085309e-01	9.742948e-01	7.931785e-01	4.383906e-01	4.933524e-01	5.801520e-01	5.761785e-01	5.648222e-01	4.998068e-01	4.174955e-01	4.694357e-01	5.254983e-01	4.733186e-01	4.500448e-01	0.000000e+00	1	7.038736e-02
1.195558e-01	1.785934e-01	9.857319e-01	8.633380e-01	6.244497e-01	5.172176e-01	4.867482e-01	5.208034e-01	4.750300e-01	4.937023e-01	5.085452e-01	4.684496e-01	4.795218e-01	4.771195e-01	5.728657e-01	0.000000e+00	1	6.931952e-02
7.011940e-01	7.603456e-01	2.185152e-02	1.344765e-02	5.257513e-01	4.959452e-01	5.128085e-01	5.406458e-01	5.694311e-01	5.330009e-01	4.801112e-01	3.805018e-01	4.968620e-01	4.851373e-01	6.090549e-01	0.000000e+00	1	6.892667e-02
7.493915e-01	5.713182e-01	4.356943e-01	2.757087e-01	4.146781e-01	4.734239e-01	4.963009e-01	5.489307e-01	4.571288e-01	5.942295e-01	3.850860e-01	4.637589e-01	5.883447e-01	4.825116e-01	5.414888e-01	0.000000e+00	1	6.875349e-02
9.894187e-01	2.739709e-01	1.849634e-02	1.146824e-02	1.719717e-01	4.704354e-01	4.882960e-01	6.237877e-01	5.045874e-01	4.953591e-01	5.343526e-01	4.625750e-01	5.805945e-01	4.938376e-01	5.364003e-01	0.000000e+00	1	6.656843e-02
8.378912e-01	5.994034e-01	6.662062e-02	4.111081e-02	3.953205e-01	5.452590e-01	3.592591e-01	5.551097e-01	4.565016e-01	4.857348e-01	4.862260e-01	4.591510e-01	5.141455e-01	5.382598e-01	4.569067e-01	0.000000e+00	1	6.315432e-02
4.076380e-02	6.583178e-02	1.007180e+00	9.511536e-01	6.470414e-01	4.703037e-01	5.139448e-01	5.526135e-01	4.854593e-01	5.513871e-01	4.935242e-01	4.617385e-01	5.217735e-01	4.618906e-01	4.952195e-01	0.000000e+00	1	6.071247e-02
6.540417e-01	7.591168e-01	1.876163e-01	1.178360e-01	5.472488e-01	5.387186e-01	4.726848e-01	5.550184e-01	5.871545e-01	4.859248e-01	4.631376e-01	4.517652e-01	5.145555e-01	4.699396e-01	4.605221e-01	0.000000e+00	1	6.042510e-02
