5.756211e-01	3.465324e-01	7.444626e-01	5.325955e-01	3.449840e-01	4.818584e-01	5.032273e-01	4.593795e-01	5.034670e-01	4.995524e-01	4.986236e-01	4.853467e-01	5.196956e-01	4.983185e-01	5.145377e-01	0.000000e+00	1	1.060748e-01
4.421861e-01	8.861692e-01	1.728904e-01	1.100274e-01	7.053493e-01	4.847165e-01	5.242069e-01	4.833381e-01	5.032059e-01	4.994241e-01	5.116935e-01	5.178236e-01	4.387344e-01	5.018733e-01	4.950722e-01	0.000000e+00	1	1.044187e-01
6.938174e-01	1.949563e-01	7.266912e-01	5.026406e-01	1.743875e-01	4.856801e-01	5.029442e-01	3.949604e-01	5.068304e-01	5.003523e-01	4.935795e-01	4.870790e-01	5.196956e-01	5.102102e-01	3.929206e-01	0.000000e+00	1	1.042639e-01
8.581885e-01	5.166146e-01	1.027851e-02	6.532250e-03	3.449690e-01	4.843597e-01	5.029442e-01	4.721116e-01	4.945318e-01	4.994235e-01	4.935795e-01	4.853467e-01	5.149750e-01	5.102102e-01	4.902729e-01	0.000000e+00	1	1.030041e-01
7.627241e-01	5.943030e-01	2.987258e-01	1.907580e-01	4.213909e-01	4.867312e-01	6.016580e-01	5.257298e-01	5.052820e-01	5.013007e-01	4.985027e-01	4.997930e-01	4.948223e-01	4.759080e-01	5.143798e-01	0.000000e+00	1	1.008196e-01
3.795069e-01	4.211594e-01	8.293336e-01	6.182664e-01	5.330886e-01	5.054499e-01	5.224722e-01	4.833381e-01	5.071871e-01	5.003999e-01	5.196588e-01	4.797620e-01	4.473154e-01	5.096881e-01	4.924356e-01	0.000000e+00	1	9.992115e-02
7.956611e-01	2.869429e-01	5.561919e-01	3.703109e-01	2.203451e-01	5.107895e-01	5.445069e-01	4.819943e-01	5.173922e-01	4.516852e-01	4.988700e-01	5.166367e-01	4.687848e-01	4.226491e-01	4.966060e-01	0.000000e+00	1	9.941175e-02
1.358460e-01	8.729853e-01	4.726664e-01	3.127411e-01	9.017232e-01	4.924376e-01	4.833479e-01	4.717332e-01	5.013029e-01	5.025473e-01	5.066002e-01	5.140639e-01	5.144208e-01	5.098540e-01	4.828111e-01	0.000000e+00	1	9.761995e-02
6.061873e-01	6.821824e-01	4.124239e-01	2.702143e-01	5.375079e-01	5.051608e-01	5.232497e-01	4.842536e-01	5.072007e-01	4.961510e-01	4.985920e-01	4.913966e-01	5.197950e-01	5.094728e-01	4.950722e-01	0.000000e+00	1	9.656700e-02
5.165709e-01	9.809088e-02	8.648621e-01	6.522452e-01	1.194645e-01	5.051608e-01	5.235244e-01	4.874570e-01	5.671595e-01	5.609456e-01	4.986967e-01	5.528231e-01	5.014691e-01	4.802358e-01	4.975203e-01	0.000000e+00	1	9.599246e-02
7.752909e-01	2.543061e-01	6.400336e-01	4.234589e-01	2.017800e-01	5.051453e-01	5.494894e-01	6.407384e-01	5.600123e-01	5.003034e-01	5.541975e-01	4.704019e-01	4.775534e-01	5.789745e-01	4.760919e-01	0.000000e+00	1	9.565983e-02
7.570192e-01	5.493930e-01	3.589272e-01	2.332583e-01	3.996621e-01	4.896319e-01	4.833479e-01	4.790485e-01	4.990116e-01	5.025473e-01	5.033978e-01	5.140639e-01	5.144208e-01	5.098540e-01	4.771449e-01	0.000000e+00	1	9.477148e-02
3.580821e-01	9.397116e-01	8.328294e-02	5.260298e-02	7.682266e-01	5.868059e-01	5.235244e-01	4.904471e-01	4.932486e-01	4.796064e-01	4.986967e-01	5.047463e-01	5.014691e-01	4.802358e-01	4.970244e-01	0.000000e+00	1	9.446961e-02
9.691841e-01	2.293050e-01	1.180567e-01	7.511304e-02	1.479020e-01	4.818584e-01	5.082898e-01	4.593795e-01	5.034670e-01	4.995524e-01	4.986236e-01	4.786427e-01	5.196956e-01	4.983185e-01	5.022230e-01	0.000000e+00	1	9.266888e-02
6.875300e-01	7.174222e-01	1.494889e-01	9.506040e-02	5.135429e-01	4.859235e-01	4.474248e-01	4.840186e-01	5.250951e-01	5.003209e-01	4.963737e-01	5.052982e-01	4.694410e-01	5.043059e-01	4.959353e-01	0.000000e+00	1	9.197944e-02
2.214051e-01	8.370631e-01	5.342374e-01	3.519443e-01	8.353825e-01	4.924707e-01	4.885563e-01	4.408180e-01	4.376620e-01	5.460458e-01	4.606141e-01	4.707583e-01	4.666550e-01	4.354493e-01	4.955948e-01	0.000000e+00	1	9.056102e-02
5.257113e-02	7.589764e-01	6.941810e-01	4.708737e-01	9.559743e-01	5.586344e-01	4.498704e-01	4.671032e-01	5.179485e-01	4.995524e-01	4.992067e-01	3.505452e-01	4.971479e-01	5.035758e-01	5.136833e-01	0.000000e+00	1	8.893690e-02
7.344444e-01	7.384861e-01	2.641856e-02	1.614460e-02	5.017469e-01	4.921329e-01	4.927342e-01	5.756008e-01	4.368667e-01	4.583173e-01	3.561291e-01	4.878226e-01	5.053621e-01	4.029810e-01	4.959837e-01	0.000000e+00	1	8.747981e-02
3.384173e-01	2.721593e-01	9.341633e-01	7.229671e-01	4.311851e-01	4.895405e-01	4.501914e-01	6.361179e-01	4.992119e-01	4.856060e-01	5.882285e-01	4.998791e-01	4.678098e-01	4.966542e-01	5.039838e-01	0.000000e+00	1	8.669387e-02
1.226536e-01	8.625110e-01	5.180344e-01	3.415219e-01	9.100723e-01	4.841767e-01	4.475915e-01	4.741174e-01	4.948987e-01	5.432537e-01	4.935976e-01	4.403568e-01	5.135136e-01	4.351169e-01	4.957914e-01	0.000000e+00	1	8.606556e-02
8.917265e-01	4.128773e-01	2.125996e-01	1.356412e-01	2.760506e-01	5.032507e-01	5.354411e-01	5.069210e-01	4.951752e-01	5.589860e-01	5.204063e-01	4.910898e-01	4.989333e-01	5.001006e-01	5.096161e-01	0.000000e+00	1	8.583393e-02
8.901698e-01	4.349038e-01	1.653077e-01	1.052534e-01	2.893157e-01	4.838627e-01	5.021917e-01	5.319756e-01	5.051031e-01	5.026010e-01	4.923588e-01	4.905420e-01	4.855782e-01	5.514485e-01	5.101054e-01	0.000000e+00	1	8.578798e-02
5.458109e-01	6.904617e-01	4.777377e-01	3.165887e-01	5.741509e-01	5.170651e-01	5.082172e-01	4.884990e-01	5.051533e-01	5.008124e-01	4.914230e-01	4.827589e-01	4.881939e-01	4.913265e-01	4.816872e-01	0.000000e+00	1	8.541559e-02
6.437105e-01	6.969590e-01	3.269234e-01	2.112579e-01	5.252719e-01	4.926600e-01	4.533478e-01	4.814949e-01	4.901678e-01	4.765483e-01	5.009930e-01	4.998009e-01	5.073231e-01	4.855901e-01	4.969623e-01	0.000000e+00	1	8.378425e-02
3.370859e-01	9.193016e-01	3.332704e-01	2.088535e-01	7.762580e-01	5.278489e-01	3.665856e-01	4.904546e-01	4.973151e-01	5.113453e-01	5.745242e-01	4.880861e-01	5.977529e-01	4.855521e-01	5.074017e-01	0.000000e+00	1	8.356533e-02
2.063024e-01	7.799648e-01	6.326552e-01	4.233593e-01	8.353825e-01	4.846693e-01	4.885563e-01	4.804944e-01	4.964553e-01	5.460458e-01	4.916533e-01	3.682138e-01	4.666550e-01	4.382560e-01	4.955948e-01	0.000000e+00	1	8.211884e-02
1.597955e-01	9.702684e-01	2.638924e-01	1.669128e-01	8.960866e-01	5.047661e-01	4.823766e-01	4.556576e-01	4.992350e-01	5.651844e-01	3.988871e-01	5.149310e-01	4.957029e-01	4.765589e-01	4.761446e-01	0.000000e+00	1	7.842106e-02
5.143645e-01	3.959237e-01	7.952368e-01	5.641958e-01	4.176299e-01	5.648126e-01	6.152840e-01	4.814949e-01	5.043673e-01	4.747914e-01	5.006939e-01	4.994397e-01	4.462133e-01	4.308406e-01	5.186445e-01	0.000000e+00	1	7.736063e-02
7.532366e-01	1.205236e-01	6.705039e-01	4.590546e-01	1.010078e-01	5.076530e-01	5.231394e-01	4.874103e-01	4.994205e-01	5.011246e-01	5.184318e-01	4.233374e-01	5.624535e-01	4.329334e-01	5.155623e-01	0.000000e+00	1	7.443103e-02
8.108741e-01	4.361060e-02	5.969702e-01	4.035691e-01	3.420586e-02	4.987138e-01	5.336454e-01	4.872591e-01	5.070274e-01	5.624568e-01	5.214091e-01	4.569563e-01	4.910347e-01	4.948334e-01	5.141666e-01	0.000000e+00	1	7.261678e-02
4.134571e-01	8.132521e-01	4.192472e-01	2.742298e-01	7.005692e-01	5.061980e-01	5.107220e-01	4.835997e-01	5.067132e-01	5.534091e-01	4.901464e-01	5.185444e-01	5.128121e-01	4.954823e-01	5.096628e-01	0.000000e+00	1	7.253300e-02
9.122025e-03	9.637277e-01	2.779142e-01	1.787279e-01	9.939743e-01	5.076539e-01	4.984930e-01	4.916885e-01	5.015466e-01	4.920068e-01	5.036394e-01	4.913990e-01	5.426356e-01	4.955601e-01	4.696731e-01	0.000000e+00	1	7.150667e-02
3.645289e-01	1.278468e-01	1.000795e+00	7.654873e-01	2.147408e-01	5.127783e-01	5.070013e-01	4.987389e-01	2.811807e-01	5.049409e-01	4.578309e-01	4.879600e-01	6.499894e-01	5.033338e-01	5.144872e-01	0.000000e+00	1	7.101323e-02
6.346714e-01	3.820815e-01	6.759426e-01	4.708737e-01	3.449840e-01	4.855881e-01	4.927910e-01	4.593795e-01	5.034861e-01	4.995524e-01	4.986236e-01	4.853467e-01	5.196956e-01	5.102102e-01	5.145377e-01	0.000000e+00	1	7.040130e-02
1.881503e-01	9.874054e-01	7.944662e-02	5.021268e-02	8.801290e-01	4.942328e-01	5.364200e-01	5.062008e-01	5.056715e-01	5.608114e-01	5.220842e-01	4.915109e-01	4.498908e-01	4.962236e-01	5.096491e-01	0.000000e+00	1	6.962879e-02
3.375413e-01	5.680798e-01	7.651732e-01	5.465168e-01	6.586899e-01	4.930884e-01	5.373699e-01	5.257298e-01	4.893053e-01	5.026145e-01	4.988018e-01	4.994314e-01	4.495657e-01	4.223706e-01	5.144775e-01	0.000000e+00	1	6.766331e-02
5.420101e-01	4.578592e-02	8.455720e-01	6.360843e-01	5.365063e-02	4.827685e-01	5.082172e-01	5.654867e-01	5.051533e-01	5.008124e-01	5.193485e-01	5.029340e-01	4.881939e-01	4.913265e-01	5.117999e-01	0.000000e+00	1	6.661987e-02
8.318891e-01	5.025386e-01	2.916684e-01	1.856068e-01	3.459543e-01	5.059064e-01	5.323821e-01	4.669120e-01	5.183633e-01	4.998379e-01	6.095497e-01	4.997763e-01	4.969890e-01	5.101301e-01	5.095273e-01	0.000000e+00	1	6.623404e-02
1.898964e-01	7.925730e-01	5.934160e-01	4.006541e-01	8.502913e-01	5.118140e-01	5.233543e-01	5.025346e-01	5.054267e-01	5.011246e-01	5.184084e-01	4.859540e-01	4.544413e-01	4.329334e-01	5.179570e-01	0.000000e+00	1	6.258282e-02
5.209660e-01	4.059288e-01	7.647656e-01	5.465168e-01	4.213909e-01	4.867312e-01	5.285576e-01	5.257298e-01	5.043934e-01	5.010792e-01	4.985027e-01	4.994316e-01	4.495657e-01	4.222798e-01	5.144775e-01	0.000000e+00	1	6.258172e-02
6.113838e-01	7.980200e-01	1.046065e-01	6.600600e-02	5.838149e-01	4.845634e-01	4.475915e-01	4.832398e-01	4.951752e-01	5.002546e-01	4.977360e-01	4.418133e-01	5.101230e-01	4.372712e-01	4.969361e-01	0.000000e+00	1	6.131306e-02
