5.846175e-01	6.671197e-01	6.055780e-01	3.813489e-01	5.418991e-01	5.010363e-01	5.417458e-01	4.950720e-01	5.008280e-01	4.684966e-01	5.239119e-01	4.965827e-01	4.851467e-01	6.306008e-01	2.688873e-01	0.000000e+00	1	9.140127e-02
8.247037e-01	5.611343e-01	1.572299e-01	9.952755e-02	3.803517e-01	4.336766e-01	5.596560e-01	5.131365e-01	4.953452e-01	4.662640e-01	5.075724e-01	5.051292e-01	4.950886e-01	5.114879e-01	4.830687e-01	0.000000e+00	1	9.140099e-02
7.892504e-01	6.159491e-01	3.859890e-02	2.453235e-02	4.218810e-01	5.173082e-01	4.921283e-01	4.913975e-01	5.305854e-01	4.925957e-01	5.109371e-01	5.117970e-01	5.015918e-01	4.984331e-01	4.855665e-01	0.000000e+00	1	9.091177e-02
7.378511e-01	4.409393e-01	5.847716e-01	3.803099e-01	3.429168e-01	5.029249e-01	5.062928e-01	5.002048e-01	5.028527e-01	4.966807e-01	5.113244e-01	4.965567e-01	4.942464e-01	3.020140e-01	5.134486e-01	0.000000e+00	1	8.895379e-02
2.810448e-01	9.372112e-01	2.344290e-01	1.497081e-01	8.145267e-01	5.255174e-01	5.059914e-01	5.025138e-01	4.940207e-01	5.023495e-01	4.989963e-01	5.127363e-01	4.881159e-01	5.045179e-01	5.712436e-01	0.000000e+00	1	8.772678e-02
4.341697e-03	9.887455e-01	1.694445e-01	1.080490e-01	9.972045e-01	5.058374e-01	5.046863e-01	5.128641e-01	4.983932e-01	4.929237e-01	4.891237e-01	5.444447e-01	4.822661e-01	5.108332e-01	4.807831e-01	0.000000e+00	1	8.470282e-02
9.007512e-01	2.706018e-01	3.863038e-01	2.481071e-01	1.857912e-01	5.038614e-01	4.940048e-01	4.971702e-01	5.007812e-01	4.988961e-01	5.012671e-01	4.914156e-01	4.585026e-01	6.218072e-01	5.082973e-01	0.000000e+00	1	8.204048e-02
2.676447e-01	7.212961e-01	6.725662e-01	4.573324e-01	7.738010e-01	5.258655e-01	5.073573e-01	3.882015e-01	4.694418e-01	4.942272e-01	5.340224e-01	5.377853e-01	4.975342e-01	5.056741e-01	5.712135e-01	0.000000e+00	1	8.138812e-02
2.382750e-01	6.943415e-01	6.926686e-01	4.815239e-01	7.895498e-01	5.034115e-01	5.010941e-01	5.031692e-01	4.920394e-01	4.956307e-01	5.038440e-01	4.433225e-01	4.926600e-01	5.078385e-01	5.764619e-01	0.000000e+00	1	8.046919e-02
7.663488e-02	2.585851e-01	9.722336e-01	8.277305e-01	8.165796e-01	5.040087e-01	5.051456e-01	4.471380e-01	4.993175e-01	4.984853e-01	5.050414e-01	5.321119e-01	5.430350e-01	4.948371e-01	4.436645e-01	0.000000e+00	1	7.842075e-02
7.474865e-01	4.247725e-01	5.848966e-01	3.803099e-01	3.289797e-01	5.029249e-01	5.063087e-01	4.879721e-01	5.028527e-01	5.126919e-01	4.996955e-01	4.917922e-01	4.942464e-01	3.020140e-01	5.134486e-01	0.000000e+00	1	7.646798e-02
4.889710e-01	9.079139e-01	1.336359e-01	8.204294e-02	6.854959e-01	6.579004e-01	5.045938e-01	6.097753e-01	5.007213e-01	4.813275e-01	5.187084e-01	5.278702e-01	5.364118e-01	5.039793e-01	4.962445e-01	0.000000e+00	1	7.617976e-02
8.425185e-01	9.867830e-09	5.391055e-01	3.623790e-01	7.456283e-09	5.033727e-01	4.961516e-01	4.971729e-01	5.006925e-01	4.952171e-01	4.926751e-01	4.965783e-01	4.924319e-01	5.024384e-01	5.070665e-01	0.000000e+00	1	7.519021e-02
9.279963e-01	7.945806e-03	3.835863e-01	2.495218e-01	5.450812e-03	5.503221e-01	5.067601e-01	4.971786e-01	4.980491e-01	4.741328e-01	4.959412e-01	5.077278e-01	4.816709e-01	5.118425e-01	4.807831e-01	0.000000e+00	1	7.488171e-02
8.031346e-02	6.140174e-01	7.974055e-01	5.796430e-01	9.172002e-01	4.385348e-01	4.916390e-01	4.899120e-01	5.391407e-01	5.581516e-01	4.999950e-01	4.897321e-01	5.229245e-01	5.036159e-01	5.103953e-01	0.000000e+00	1	7.372864e-02
5.977335e-01	6.455811e-01	6.006452e-01	3.813489e-01	5.244875e-01	5.024743e-01	5.024006e-01	4.950720e-01	4.959179e-01	4.684966e-01	5.239119e-01	4.965827e-01	4.988749e-01	6.105534e-01	2.732087e-01	0.000000e+00	1	7.362535e-02
1.655015e-01	9.833269e-01	7.764311e-02	4.947024e-02	8.938469e-01	5.031312e-01	5.051424e-01	5.030751e-01	4.981002e-01	5.035536e-01	5.050414e-01	4.975072e-01	4.976014e-01	4.993907e-01	5.087032e-01	0.000000e+00	1	7.314723e-02
5.033608e-01	3.620965e-02	8.821159e-01	6.691776e-01	4.571699e-02	6.063731e-01	4.613111e-01	5.542053e-01	4.982901e-01	4.951959e-01	5.117512e-01	4.895671e-01	4.885640e-01	5.038571e-01	4.897745e-01	0.000000e+00	1	7.270547e-02
8.604559e-01	4.143257e-01	3.152685e-01	2.029896e-01	2.856855e-01	5.350755e-01	4.923431e-01	5.409203e-01	4.872430e-01	5.051652e-01	4.898552e-01	4.739300e-01	4.949440e-01	5.329668e-01	5.256551e-01	0.000000e+00	1	7.252839e-02
9.650838e-01	1.771546e-01	2.052761e-01	1.312920e-01	1.155738e-01	4.772133e-01	4.879497e-01	5.004428e-01	5.239833e-01	4.983488e-01	4.927379e-01	4.902500e-01	4.975501e-01	5.324735e-01	5.006666e-01	0.000000e+00	1	7.058654e-02
4.886361e-01	3.982542e-02	9.268790e-01	6.902687e-01	5.177213e-02	5.660326e-01	4.613111e-01	5.001879e-01	4.671836e-01	4.947369e-01	4.790992e-01	5.369871e-01	5.621738e-01	6.526629e-01	3.877002e-01	0.000000e+00	1	7.010992e-02
7.723174e-01	5.262682e-01	4.593874e-01	2.908473e-01	3.807898e-01	3.982709e-01	5.183618e-01	5.107732e-01	4.965156e-01	6.500503e-01	4.829920e-01	4.177933e-01	4.917781e-01	5.044259e-01	5.302455e-01	0.000000e+00	1	6.988509e-02
8.588967e-01	4.920157e-01	1.853131e-01	1.178210e-01	3.311786e-01	5.012677e-01	4.918119e-01	5.027205e-01	5.010459e-01	4.565225e-01	4.850953e-01	4.344303e-01	4.926657e-01	5.021678e-01	4.778688e-01	0.000000e+00	1	6.838236e-02
6.685057e-01	2.862328e-01	6.878344e-01	4.822913e-01	2.575452e-01	5.033727e-01	5.118280e-01	4.964892e-01	5.029997e-01	4.955722e-01	4.968757e-01	4.976204e-01	4.924319e-01	4.738182e-01	4.953306e-01	0.000000e+00	1	6.823712e-02
9.987400e-01	1.030543e-01	6.159195e-02	3.900389e-02	6.545750e-02	4.948793e-01	5.108621e-01	4.965058e-01	4.983791e-01	4.960840e-01	4.963247e-01	4.966884e-01	4.912126e-01	5.751274e-01	4.968467e-01	0.000000e+00	1	6.779827e-02
9.843266e-01	7.103838e-02	2.250660e-01	1.427441e-01	4.586503e-02	5.030464e-01	4.881947e-01	4.967232e-01	4.800109e-01	3.960625e-01	5.066898e-01	4.903224e-01	4.947282e-01	5.263384e-01	4.981583e-01	0.000000e+00	1	6.681312e-02
5.058996e-01	2.422694e-02	8.852934e-01	6.691776e-01	3.046370e-02	5.667021e-01	4.613111e-01	5.020322e-01	4.959227e-01	4.947369e-01	4.813548e-01	4.900211e-01	4.885436e-01	5.011297e-01	3.844147e-01	0.000000e+00	1	6.386785e-02
2.215459e-01	6.455926e-01	7.314133e-01	5.219921e-01	7.895498e-01	5.034159e-01	5.052703e-01	5.031692e-01	4.958063e-01	4.971676e-01	5.050179e-01	4.983313e-01	4.937151e-01	4.921258e-01	4.853624e-01	0.000000e+00	1	6.373619e-02
