1.304449e-01	2.706423e-01	9.671472e-01	8.082546e-01	7.140748e-01	4.851412e-01	4.855401e-01	5.712964e-01	4.816030e-01	5.519928e-01	5.169797e-01	4.963955e-01	4.766028e-01	4.454327e-01	5.188745e-01	0.000000e+00	1	6.924215e-02
8.521867e-01	5.234096e-01	4.627975e-02	2.943895e-02	3.506453e-01	4.950271e-01	4.968423e-01	4.935174e-01	5.041945e-01	5.279494e-01	4.913623e-01	5.124605e-01	4.969514e-01	4.933208e-01	5.009186e-01	0.000000e+00	1	6.923110e-02
9.573336e-01	3.380730e-01	4.830403e-02	3.026585e-02	2.161131e-01	4.960800e-01	4.999502e-01	5.246335e-01	4.988190e-01	5.485048e-01	5.877585e-01	5.196278e-01	5.671185e-01	5.103403e-01	5.273376e-01	0.000000e+00	1	6.859790e-02
1.459706e-01	9.971834e-01	7.477816e-02	4.714991e-02	9.074669e-01	5.074228e-01	4.788412e-01	4.573199e-01	4.902621e-01	4.761137e-01	5.097479e-01	4.908301e-01	5.789526e-01	4.656701e-01	4.998228e-01	0.000000e+00	1	6.617329e-02
9.535987e-01	3.305761e-01	8.870490e-02	5.580907e-02	2.124386e-01	5.557069e-01	4.893691e-01	4.999724e-01	5.129517e-01	5.325731e-01	5.566574e-01	5.133438e-01	5.718437e-01	5.113434e-01	4.936890e-01	0.000000e+00	1	6.528937e-02
7.248035e-01	6.525023e-01	2.455458e-01	1.570238e-01	4.666115e-01	5.237882e-01	4.967829e-01	5.009057e-01	5.596504e-01	5.361555e-01	5.000963e-01	5.009073e-01	4.846188e-01	5.000020e-01	5.001292e-01	0.000000e+00	1	6.414899e-02
6.498940e-01	4.847546e-01	5.875156e-01	3.992059e-01	4.079909e-01	4.910498e-01	4.915240e-01	4.968694e-01	4.849171e-01	4.966566e-01	4.792815e-01	5.171786e-01	4.986230e-01	5.101998e-01	5.055146e-01	0.000000e+00	1	6.359623e-02
8.795195e-03	5.516374e-01	8.553726e-01	6.353151e-01	9.898507e-01	5.167504e-01	5.006630e-01	4.790770e-01	4.982536e-01	6.161548e-01	4.776101e-01	4.446457e-01	4.990881e-01	4.944022e-01	5.071324e-01	0.000000e+00	1	6.265257e-02
1.151093e-01	7.863573e-01	6.135671e-01	4.185498e-01	9.074669e-01	5.074228e-01	4.824054e-01	4.573199e-01	4.906520e-01	4.805932e-01	5.097479e-01	4.907229e-01	4.957718e-01	4.656701e-01	5.006499e-01	0.000000e+00	1	6.156149e-02
7.654324e-01	5.711107e-01	3.133620e-01	2.018425e-01	4.080851e-01	5.007882e-01	5.087678e-01	5.073824e-01	4.995562e-01	5.044090e-01	5.641541e-01	5.156360e-01	5.097428e-01	4.781210e-01	5.051394e-01	0.000000e+00	1	6.126806e-02
3.924404e-01	2.296939e-02	9.378386e-01	7.473125e-01	3.721866e-02	5.776053e-01	4.927081e-01	5.070294e-01	5.185404e-01	5.319081e-01	5.471515e-01	5.746240e-01	5.039961e-01	4.630189e-01	4.847103e-01	0.000000e+00	1	6.103065e-02
8.167768e-02	8.193324e-01	5.715167e-01	3.862720e-01	9.367456e-01	5.012134e-01	5.005265e-01	5.012734e-01	4.974878e-01	5.392618e-01	4.727164e-01	5.022176e-01	4.990781e-01	4.997101e-01	5.000486e-01	0.000000e+00	1	6.101654e-02
1.084369e-01	8.267201e-01	5.675112e-01	3.804492e-01	9.169717e-01	5.729695e-01	5.085384e-01	4.815039e-01	5.100437e-01	5.152024e-01	5.177255e-01	4.580547e-01	4.957718e-01	4.789006e-01	5.012293e-01	0.000000e+00	1	5.798190e-02
7.968798e-01	3.409371e-01	5.023487e-01	3.343957e-01	2.573687e-01	5.142980e-01	5.004801e-01	4.878666e-01	5.002663e-01	5.044781e-01	5.156318e-01	4.872805e-01	5.304480e-01	5.002043e-01	4.901016e-01	0.000000e+00	1	5.784760e-02
