5.153616e-01	1.843189e-01	8.475409e-01	6.349573e-01	2.186620e-01	5.039128e-01	4.708942e-01	4.808427e-01	5.070576e-01	4.947360e-01	5.083774e-01	5.412008e-01	5.192699e-01	4.661045e-01	5.656791e-01	0.000000e+00	1	9.251466e-02
2.205182e-01	9.885222e-01	1.270525e-01	7.944531e-02	8.602715e-01	6.140856e-01	4.705883e-01	4.628936e-01	5.009027e-01	4.968962e-01	5.297057e-01	5.519002e-01	5.412701e-01	5.094304e-01	4.889645e-01	0.000000e+00	1	9.193523e-02
9.452259e-01	3.239021e-01	6.729350e-02	4.281079e-02	2.101681e-01	5.012138e-01	5.070675e-01	4.856833e-01	5.070576e-01	4.949778e-01	5.093127e-01	4.757573e-01	5.185665e-01	5.096315e-01	4.985301e-01	0.000000e+00	1	9.140415e-02
9.391883e-01	4.192177e-01	1.566428e-01	9.621889e-02	2.672684e-01	5.355219e-01	3.261750e-01	4.666769e-01	5.088239e-01	4.513980e-01	5.372604e-01	5.521577e-01	4.952472e-01	4.668284e-01	4.898074e-01	0.000000e+00	1	9.079131e-02
4.648325e-01	7.211811e-01	5.845417e-01	3.807316e-01	6.355162e-01	4.715437e-01	5.005065e-01	5.151892e-01	4.913872e-01	4.971306e-01	5.401270e-01	5.162726e-01	3.146110e-01	5.032468e-01	4.713159e-01	0.000000e+00	1	8.961313e-02
3.585639e-01	7.348485e-01	6.095944e-01	4.078420e-01	7.110031e-01	4.821147e-01	4.798153e-01	5.084264e-01	4.957449e-01	4.920234e-01	5.040328e-01	4.527652e-01	5.451288e-01	5.233279e-01	3.809124e-01	0.000000e+00	1	8.800978e-02
2.985164e-01	9.412907e-01	1.859148e-01	1.184695e-01	8.044928e-01	5.023766e-01	5.076596e-01	4.883107e-01	5.009315e-01	5.002874e-01	5.456766e-01	5.028712e-01	5.428867e-01	5.094683e-01	4.751975e-01	0.000000e+00	1	8.778089e-02
2.636136e-01	9.160744e-01	3.689696e-01	2.351076e-01	8.216230e-01	4.759047e-01	5.243792e-01	4.564083e-01	5.191256e-01	4.718092e-01	4.983018e-01	5.319494e-01	6.286546e-01	4.902409e-01	4.838978e-01	0.000000e+00	1	8.752945e-02
6.352076e-01	7.939677e-01	1.656195e-01	1.027923e-01	5.704302e-01	4.464312e-01	3.388680e-01	4.693047e-01	5.092981e-01	5.000140e-01	4.939834e-01	5.076412e-01	4.941045e-01	5.123178e-01	4.927294e-01	0.000000e+00	1	8.428491e-02
5.885325e-01	2.870940e-01	7.596708e-01	5.471025e-01	2.889304e-01	5.133787e-01	4.982159e-01	4.810122e-01	5.006575e-01	5.044690e-01	5.070780e-01	5.347792e-01	5.192699e-01	5.089933e-01	4.741684e-01	0.000000e+00	1	8.238476e-02
4.142628e-01	5.807282e-01	7.192802e-01	5.026381e-01	6.055313e-01	5.075172e-01	5.833173e-01	4.781663e-01	5.493978e-01	4.662417e-01	5.332664e-01	5.053386e-01	4.731761e-01	4.987274e-01	4.892518e-01	0.000000e+00	1	8.117490e-02
5.634942e-01	2.750134e-01	8.105296e-01	5.808286e-01	2.890522e-01	4.793319e-01	5.006145e-01	4.898645e-01	4.933391e-01	4.965791e-01	5.021221e-01	5.173088e-01	3.520306e-01	4.831108e-01	4.589976e-01	0.000000e+00	1	8.097750e-02
2.538748e-01	8.923019e-01	3.875584e-01	2.519225e-01	8.235340e-01	5.057215e-01	5.287580e-01	4.902078e-01	4.628354e-01	4.606114e-01	5.356725e-01	5.057645e-01	5.050510e-01	5.129636e-01	5.050965e-01	0.000000e+00	1	7.863961e-02
4.916414e-01	2.398292e-01	8.470573e-01	6.349573e-01	2.889304e-01	5.039128e-01	4.982159e-01	4.810122e-01	5.070576e-01	5.044690e-01	5.070780e-01	5.412008e-01	5.192699e-01	4.620895e-01	5.657879e-01	0.000000e+00	1	7.823221e-02
2.346172e-01	9.597701e-01	2.000502e-01	1.271795e-01	8.473705e-01	5.044643e-01	4.785021e-01	4.559088e-01	5.008999e-01	5.067382e-01	5.424309e-01	5.321806e-01	4.505555e-01	4.882209e-01	4.863075e-01	0.000000e+00	1	7.713737e-02
7.787948e-01	4.293668e-02	6.635530e-01	4.487658e-01	3.506276e-02	4.751763e-01	4.985987e-01	5.166446e-01	4.916145e-01	4.987581e-01	5.410141e-01	5.172676e-01	6.133112e-01	4.097317e-01	4.895363e-01	0.000000e+00	1	7.700571e-02
8.795398e-01	4.968411e-01	4.472920e-12	2.818884e-12	3.273507e-01	4.918097e-01	4.318292e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944104e-01	4.867221e-01	5.037985e-01	5.706527e-01	0.000000e+00	1	7.509442e-02
2.958281e-01	7.831639e-01	5.523591e-01	3.712937e-01	7.700746e-01	5.195080e-01	4.717222e-01	4.853038e-01	5.151940e-01	5.004328e-01	4.964667e-01	5.307394e-01	5.125425e-01	5.143826e-01	4.948002e-01	0.000000e+00	1	7.477252e-02
7.674895e-01	5.297546e-01	3.895851e-01	2.519225e-01	3.846125e-01	5.058441e-01	5.882393e-01	4.902078e-01	4.628354e-01	4.974423e-01	5.356725e-01	5.057645e-01	5.050510e-01	5.031951e-01	5.050965e-01	0.000000e+00	1	7.205080e-02
7.072781e-01	6.445120e-01	3.164679e-01	2.033375e-01	4.704618e-01	4.932911e-01	5.029780e-01	4.592845e-01	5.009027e-01	4.957991e-01	5.297057e-01	5.575231e-01	5.412701e-01	4.891526e-01	4.889645e-01	0.000000e+00	1	7.199366e-02
8.053393e-01	5.817171e-01	1.878294e-01	1.189587e-01	3.982394e-01	5.109738e-01	4.685864e-01	4.975907e-01	4.975646e-01	5.081770e-01	5.424309e-01	4.714545e-01	4.505555e-01	4.625579e-01	4.415696e-01	0.000000e+00	1	7.178491e-02
6.991647e-01	5.451285e-01	5.291942e-01	3.425907e-01	4.215891e-01	5.054878e-01	4.252453e-01	4.823559e-01	5.058966e-01	4.968962e-01	5.068154e-01	5.504400e-01	5.122436e-01	5.111821e-01	6.537980e-01	0.000000e+00	1	7.114772e-02
4.965766e-01	6.117733e-01	6.354982e-01	4.320793e-01	5.659306e-01	4.577501e-01	5.015880e-01	4.879259e-01	4.999039e-01	4.607464e-01	4.974184e-01	4.750926e-01	4.762924e-01	5.830960e-01	4.733009e-01	0.000000e+00	1	7.038915e-02
4.687140e-01	6.653908e-01	6.077047e-01	4.083005e-01	6.093156e-01	4.577501e-01	4.718786e-01	4.879878e-01	4.999039e-01	4.504033e-01	5.407921e-01	4.697604e-01	5.078155e-01	5.830960e-01	4.680165e-01	0.000000e+00	1	6.889106e-02
9.717943e-01	2.354581e-02	2.993714e-01	1.901918e-01	1.542178e-02	4.982865e-01	4.291787e-01	4.674330e-01	5.158564e-01	4.998099e-01	5.408042e-01	4.847418e-01	5.276175e-01	4.099077e-01	4.948742e-01	0.000000e+00	1	6.829398e-02
8.928754e-01	4.874393e-01	4.504330e-12	2.818884e-12	3.181227e-01	4.818042e-01	5.520415e-01	4.695152e-01	5.013619e-01	5.003242e-01	5.029014e-01	4.944104e-01	4.867221e-01	4.100873e-01	5.706527e-01	0.000000e+00	1	6.696147e-02
4.810199e-01	1.996903e-01	8.659242e-01	6.552731e-01	2.505029e-01	4.832880e-01	4.736547e-01	5.127608e-01	5.074771e-01	5.139657e-01	5.696645e-01	5.171322e-01	5.236854e-01	4.620895e-01	4.558009e-01	0.000000e+00	1	6.575997e-02
4.485773e-01	1.901184e-01	8.878829e-01	6.805040e-01	2.552051e-01	5.039128e-01	4.256549e-01	4.810122e-01	5.070576e-01	5.139657e-01	5.070780e-01	5.156720e-01	5.236854e-01	4.620895e-01	5.657879e-01	0.000000e+00	1	6.551836e-02
7.958147e-01	5.287436e-01	3.615388e-01	2.302933e-01	3.733364e-01	4.824142e-01	5.243792e-01	4.980902e-01	5.157902e-01	4.732480e-01	4.983018e-01	4.712233e-01	6.286546e-01	4.645779e-01	4.674733e-01	0.000000e+00	1	6.545876e-02
7.939787e-01	6.096729e-01	1.299023e-01	8.215250e-02	4.168844e-01	5.032056e-01	4.732451e-01	4.628936e-01	4.906735e-01	4.968962e-01	5.307941e-01	5.519002e-01	5.412701e-01	4.725421e-01	4.661534e-01	0.000000e+00	1	6.496159e-02
6.613376e-01	5.651076e-01	5.153389e-01	3.404799e-01	4.501513e-01	5.376753e-01	4.411724e-01	4.879984e-01	5.047331e-01	5.757350e-01	4.974775e-01	5.119394e-01	5.047364e-01	4.903831e-01	4.939550e-01	0.000000e+00	1	6.478686e-02
5.382362e-01	1.925000e-01	8.346938e-01	6.177271e-01	2.186620e-01	5.037986e-01	4.708942e-01	4.808427e-01	5.058747e-01	5.004151e-01	5.083774e-01	5.513504e-01	5.192699e-01	4.661045e-01	5.785843e-01	0.000000e+00	1	6.430988e-02
4.376645e-01	2.113959e-01	8.857704e-01	6.805040e-01	2.864552e-01	5.044461e-01	4.331206e-01	4.810122e-01	4.908976e-01	5.139657e-01	5.070780e-01	5.120736e-01	5.236854e-01	5.120094e-01	5.657879e-01	0.000000e+00	1	6.246270e-02
3.701425e-01	4.545913e-01	8.191183e-01	6.045508e-01	5.649604e-01	5.688736e-01	5.061190e-01	4.801170e-01	4.752359e-01	5.132711e-01	4.999157e-01	5.050803e-01	5.345288e-01	5.054927e-01	4.918547e-01	0.000000e+00	1	6.085637e-02
1.013193e+00	2.454887e-02	2.090514e-02	1.312961e-02	1.542178e-02	4.976984e-01	5.189291e-01	4.674330e-01	5.158564e-01	4.998099e-01	5.408042e-01	4.847418e-01	4.901647e-01	3.999526e-01	4.948760e-01	0.000000e+00	1	6.023495e-02
