9.413699e-01	3.844951e-01	1.426102e-01	8.870422e-02	2.468575e-01	5.022434e-01	5.089880e-01	3.557152e-01	4.901521e-01	4.731189e-01	5.015263e-01	5.165141e-01	4.951118e-01	4.311126e-01	4.930528e-01	0.000000e+00	1	1.129566e-01
9.840352e-01	2.472608e-01	1.625395e-01	1.011252e-01	1.567204e-01	5.022434e-01	5.089880e-01	3.530872e-01	4.914635e-01	4.721722e-01	5.015263e-01	5.165141e-01	4.951118e-01	4.311126e-01	4.993040e-01	0.000000e+00	1	1.095360e-01
2.033643e-02	4.090489e-01	9.201297e-01	7.333992e-01	9.683756e-01	5.103866e-01	5.611874e-01	4.655165e-01	5.002073e-01	4.814700e-01	4.639517e-01	4.990528e-01	4.835917e-01	5.142147e-01	5.022521e-01	0.000000e+00	1	1.079376e-01
4.975432e-01	8.818898e-01	1.044225e-01	6.542154e-02	6.729916e-01	4.616101e-01	4.608709e-01	4.625329e-01	4.597569e-01	4.756450e-01	5.372431e-01	4.982687e-01	4.024309e-01	5.170840e-01	4.896227e-01	0.000000e+00	1	1.073848e-01
6.917375e-01	4.780714e-02	7.278182e-01	5.154200e-01	4.392801e-02	5.167256e-01	4.870669e-01	5.007018e-01	4.903642e-01	4.702015e-01	5.110583e-01	5.123720e-01	5.154506e-01	5.572524e-01	5.043440e-01	0.000000e+00	1	1.059268e-01
2.135797e-01	2.279304e-02	9.857313e-01	8.634145e-01	6.768332e-02	5.442043e-01	5.078806e-01	4.812482e-01	4.858000e-01	4.729977e-01	5.192597e-01	4.973403e-01	4.978757e-01	4.720352e-01	5.663223e-01	0.000000e+00	1	1.024062e-01
4.903892e-01	7.737092e-01	4.048256e-01	2.649150e-01	6.403648e-01	4.933867e-01	5.106334e-01	5.275405e-01	4.996446e-01	5.010399e-01	5.018987e-01	5.004271e-01	5.229862e-01	4.996177e-01	4.932372e-01	0.000000e+00	1	1.012828e-01
8.938750e-01	3.155045e-01	3.314763e-01	2.141566e-01	2.160125e-01	4.953640e-01	5.124967e-01	4.719812e-01	5.032433e-01	4.918681e-01	5.435541e-01	4.686497e-01	4.991647e-01	4.842206e-01	5.061960e-01	0.000000e+00	1	1.010425e-01
7.791080e-02	2.574035e-01	9.677821e-01	8.274441e-01	8.128889e-01	4.971640e-01	4.712036e-01	4.428910e-01	4.956311e-01	4.880425e-01	5.038893e-01	5.103950e-01	4.916720e-01	4.992128e-01	4.992750e-01	0.000000e+00	1	1.007048e-01
5.282850e-01	7.354842e-01	4.325568e-01	2.836948e-01	6.034555e-01	5.438700e-01	5.093416e-01	5.275405e-01	5.028583e-01	5.010399e-01	5.018987e-01	5.004271e-01	5.229862e-01	4.862181e-01	4.925346e-01	0.000000e+00	1	1.004803e-01
5.376841e-01	1.210702e-01	8.435494e-01	6.315642e-01	1.409960e-01	5.207384e-01	4.564958e-01	5.023963e-01	4.773790e-01	4.529254e-01	5.026980e-01	4.989002e-01	4.608268e-01	5.322405e-01	5.010220e-01	0.000000e+00	1	9.994615e-02
3.195823e-01	9.021642e-01	3.035580e-01	1.955249e-01	7.832649e-01	4.798925e-01	5.242371e-01	5.069358e-01	4.889993e-01	5.161557e-01	4.746457e-01	4.952838e-01	4.553415e-01	5.007736e-01	4.998483e-01	0.000000e+00	1	9.826368e-02
2.628343e-01	4.578453e-01	8.756073e-01	6.545914e-01	6.682361e-01	4.791032e-01	6.186544e-01	5.062476e-01	5.034570e-01	4.546146e-01	4.651836e-01	4.970791e-01	5.345281e-01	5.582116e-01	5.040609e-01	0.000000e+00	1	9.786006e-02
8.457204e-01	5.401747e-01	6.243868e-02	3.955968e-02	3.618556e-01	4.642905e-01	5.028123e-01	5.005938e-01	4.539678e-01	5.012713e-01	4.996750e-01	4.998881e-01	4.548277e-01	5.022092e-01	4.991503e-01	0.000000e+00	1	9.537465e-02
1.005580e+00	8.042467e-02	2.233414e-03	1.409443e-03	5.080767e-02	5.178518e-01	4.548547e-01	4.989576e-01	5.498183e-01	5.049836e-01	5.061572e-01	4.880134e-01	5.156563e-01	5.572524e-01	4.850154e-01	0.000000e+00	1	9.277400e-02
3.900938e-01	8.924809e-01	2.318771e-01	1.487869e-01	7.376709e-01	5.229861e-01	4.965227e-01	4.891617e-01	4.895911e-01	4.964483e-01	4.950848e-01	4.944197e-01	5.157002e-01	4.879472e-01	5.021174e-01	0.000000e+00	1	9.125474e-02
2.433127e-01	9.223289e-01	3.158704e-01	2.035763e-01	8.357989e-01	5.010313e-01	5.290179e-01	5.006125e-01	5.065313e-01	4.643780e-01	5.431648e-01	4.739530e-01	4.888388e-01	4.998951e-01	4.998320e-01	0.000000e+00	1	9.093263e-02
6.717374e-01	2.292708e-01	7.374344e-01	5.121608e-01	2.093921e-01	4.987060e-01	5.830040e-01	5.910539e-01	5.170214e-01	4.922463e-01	5.424609e-01	5.597267e-01	4.978145e-01	4.986121e-01	5.511587e-01	0.000000e+00	1	9.046044e-02
6.457551e-01	2.689927e-01	7.267896e-01	5.121608e-01	2.512714e-01	4.987060e-01	4.940004e-01	5.264040e-01	5.112578e-01	4.918681e-01	5.418497e-01	5.597267e-01	4.978145e-01	4.986121e-01	5.499851e-01	0.000000e+00	1	8.822597e-02
1.155663e-01	5.261280e-01	8.518856e-01	6.410411e-01	8.623497e-01	5.012491e-01	5.627718e-01	4.955463e-01	4.917857e-01	4.755965e-01	5.372431e-01	4.988868e-01	4.608460e-01	5.189699e-01	4.993231e-01	0.000000e+00	1	8.526041e-02
9.141214e-01	2.835232e-01	3.169295e-01	2.035763e-01	1.914640e-01	5.010313e-01	5.288890e-01	4.916808e-01	5.250084e-01	4.643780e-01	5.435890e-01	5.580202e-01	4.888388e-01	5.003626e-01	4.998320e-01	0.000000e+00	1	8.523181e-02
5.881195e-01	3.830135e-01	7.358913e-01	5.150735e-01	3.674914e-01	5.118274e-01	4.537373e-01	4.375220e-01	4.736150e-01	4.720123e-01	5.126444e-01	5.042331e-01	4.940364e-01	4.050427e-01	5.048487e-01	0.000000e+00	1	8.473954e-02
4.127673e-01	7.249935e-01	5.821345e-01	3.878524e-01	6.705049e-01	4.996303e-01	4.645695e-01	3.851102e-01	4.766872e-01	4.562141e-01	5.126444e-01	5.036477e-01	4.940364e-01	4.998587e-01	4.872534e-01	0.000000e+00	1	8.247319e-02
8.424638e-01	4.815249e-01	2.524883e-01	1.620543e-01	3.305653e-01	4.929399e-01	5.006350e-01	4.996240e-01	5.161838e-01	5.027378e-01	5.327606e-01	5.137875e-01	4.671451e-01	4.988537e-01	5.036555e-01	0.000000e+00	1	8.217154e-02
1.439470e-01	2.278675e-01	9.699052e-01	8.274441e-01	6.413205e-01	4.971640e-01	4.645086e-01	4.428910e-01	4.956311e-01	4.880425e-01	4.779205e-01	5.375411e-01	4.916720e-01	5.004210e-01	4.993081e-01	0.000000e+00	1	8.131364e-02
8.796773e-01	1.980767e-01	4.586970e-01	2.995833e-01	1.409960e-01	5.153865e-01	4.599623e-01	4.644881e-01	4.276159e-01	4.547708e-01	5.026980e-01	4.998345e-01	4.812583e-01	5.303546e-01	5.008375e-01	0.000000e+00	1	8.100902e-02
2.780113e-01	5.309714e-01	8.163408e-01	5.968245e-01	6.929322e-01	4.764512e-01	5.507431e-01	4.455170e-01	4.998868e-01	4.679405e-01	4.823944e-01	4.967176e-01	5.029268e-01	4.279809e-01	4.903120e-01	0.000000e+00	1	8.035702e-02
4.313799e-01	8.087735e-01	4.050898e-01	2.649150e-01	6.880626e-01	4.933867e-01	5.106334e-01	5.278992e-01	4.952053e-01	5.014833e-01	5.012622e-01	4.995409e-01	5.337650e-01	4.996177e-01	4.932372e-01	0.000000e+00	1	7.835203e-02
5.475819e-03	4.795375e-01	8.860453e-01	6.841744e-01	9.927308e-01	5.103866e-01	5.595397e-01	4.655165e-01	5.002073e-01	4.814700e-01	5.442769e-01	4.990528e-01	4.843043e-01	5.101700e-01	5.025655e-01	0.000000e+00	1	7.834802e-02
1.414821e-02	8.036571e-01	6.080602e-01	4.123053e-01	9.887936e-01	4.976758e-01	5.864828e-01	5.163326e-01	4.922251e-01	5.012369e-01	4.958347e-01	4.958690e-01	4.971430e-01	5.036565e-01	4.991489e-01	0.000000e+00	1	7.818031e-02
1.552381e-01	8.474135e-01	5.095955e-01	3.400530e-01	8.846562e-01	5.038932e-01	5.031534e-01	4.990443e-01	5.032524e-01	4.782139e-01	5.123301e-01	5.047788e-01	4.990846e-01	4.844267e-01	5.042619e-01	0.000000e+00	1	7.812917e-02
5.173383e-01	3.961956e-01	7.932589e-01	5.622075e-01	4.160682e-01	5.012546e-01	5.273384e-01	4.343840e-01	4.913754e-01	5.007373e-01	6.107404e-01	4.580158e-01	4.468356e-01	4.341577e-01	4.837428e-01	0.000000e+00	1	7.811812e-02
9.403388e-01	1.822755e-01	3.530522e-01	2.248160e-01	1.218909e-01	5.010209e-01	4.219277e-01	4.990542e-01	4.596835e-01	4.755049e-01	5.394799e-01	5.583322e-01	4.927453e-01	5.863713e-01	4.936773e-01	0.000000e+00	1	7.796563e-02
2.457020e-03	1.425179e-01	9.930073e-01	9.092378e-01	9.890257e-01	5.038932e-01	5.105945e-01	4.686086e-01	5.032524e-01	4.758577e-01	5.152391e-01	4.683310e-01	4.992185e-01	4.849231e-01	5.040103e-01	0.000000e+00	1	7.730382e-02
4.069041e-01	6.419911e-01	6.712524e-01	4.605418e-01	6.403648e-01	4.700845e-01	5.918312e-01	5.438433e-01	5.036846e-01	5.010399e-01	5.095238e-01	5.004271e-01	4.614627e-01	4.994658e-01	5.348106e-01	0.000000e+00	1	7.571617e-02
8.287005e-01	5.552322e-01	1.620777e-01	1.025433e-01	3.758025e-01	5.083012e-01	5.812736e-01	5.471785e-01	4.901521e-01	4.731189e-01	5.015263e-01	5.165141e-01	4.923449e-01	5.228983e-01	5.038000e-01	0.000000e+00	1	7.568554e-02
4.922182e-01	8.295757e-01	2.772585e-01	1.781806e-01	6.590862e-01	4.798087e-01	5.090539e-01	4.922037e-01	4.991536e-01	5.057423e-01	5.025828e-01	5.001629e-01	4.931297e-01	4.454396e-01	5.072008e-01	0.000000e+00	1	7.526740e-02
8.268791e-01	1.037972e-01	5.741403e-01	3.840498e-01	7.949837e-02	5.442043e-01	5.846742e-01	4.844875e-01	5.008018e-01	4.727098e-01	5.191836e-01	4.970902e-01	5.269764e-01	4.720352e-01	5.014044e-01	0.000000e+00	1	7.439014e-02
1.914251e-01	8.714832e-01	4.707035e-01	3.090388e-01	8.623497e-01	4.958972e-01	5.662383e-01	4.576381e-01	4.917857e-01	4.774419e-01	5.372431e-01	4.998211e-01	4.812775e-01	5.170840e-01	4.991387e-01	0.000000e+00	1	7.407592e-02
5.090038e-01	8.649954e-01	2.222811e-02	1.409717e-02	6.613939e-01	4.764512e-01	5.147173e-01	5.533245e-01	4.998868e-01	5.041993e-01	5.024716e-01	5.016762e-01	4.940365e-01	4.905548e-01	4.888450e-01	0.000000e+00	1	7.337568e-02
6.072980e-01	4.464181e-01	6.686834e-01	4.619840e-01	4.035467e-01	4.706175e-01	4.505386e-01	5.020742e-01	4.586680e-01	5.111370e-01	5.460642e-01	4.998881e-01	4.948964e-01	5.171728e-01	4.992216e-01	0.000000e+00	1	7.313893e-02
3.013074e-01	9.502189e-01	1.897405e-01	1.197424e-01	8.045174e-01	4.788017e-01	4.086284e-01	5.066329e-01	4.997975e-01	5.050587e-01	4.647131e-01	4.943745e-01	4.663228e-01	4.422857e-01	4.884476e-01	0.000000e+00	1	7.240339e-02
1.156076e-01	6.310785e-01	7.751535e-01	5.598452e-01	8.846562e-01	4.855816e-01	5.027399e-01	4.989365e-01	4.604486e-01	4.801655e-01	5.405539e-01	5.004043e-01	4.993248e-01	4.513664e-01	4.936773e-01	0.000000e+00	1	7.223416e-02
7.604275e-01	1.116103e-02	7.076206e-01	4.770759e-01	9.343194e-03	5.092981e-01	4.941406e-01	5.030373e-01	6.784705e-01	5.043990e-01	4.822387e-01	5.006722e-01	4.973465e-01	4.989283e-01	5.804545e-01	0.000000e+00	1	7.083006e-02
2.454333e-01	9.523467e-01	1.971543e-01	1.259531e-01	8.394281e-01	5.229861e-01	5.261540e-01	5.034655e-01	4.895911e-01	4.964483e-01	5.287317e-01	4.787438e-01	5.157002e-01	4.874485e-01	5.021174e-01	0.000000e+00	1	6.768852e-02
9.318038e-01	9.539912e-02	3.579239e-01	2.323661e-01	6.495154e-02	5.183283e-01	5.246423e-01	5.007018e-01	4.600221e-01	5.003679e-01	5.117069e-01	4.981330e-01	4.949174e-01	5.039283e-01	5.026081e-01	0.000000e+00	1	6.633991e-02
