7.578767e-01	2.174495e-01	6.505457e-01	4.391741e-01	1.778801e-01	5.008114e-01	4.733435e-01	4.965234e-01	4.910134e-01	5.611884e-01	5.007120e-01	5.063401e-01	5.107870e-01	5.221739e-01	3.696448e-01	0.000000e+00	1	7.842221e-02
7.137193e-01	4.467465e-01	5.678152e-01	3.777120e-01	3.560462e-01	5.274769e-01	5.515944e-01	5.018410e-01	5.548519e-01	5.069568e-01	5.158137e-01	5.940076e-01	5.024589e-01	4.984057e-01	4.989824e-01	0.000000e+00	1	7.758756e-02
6.797699e-01	5.030922e-01	5.702970e-01	3.777120e-01	4.056094e-01	5.434349e-01	5.515944e-01	5.024666e-01	5.552312e-01	5.069568e-01	5.592766e-01	5.940076e-01	5.024579e-01	4.984057e-01	5.004633e-01	0.000000e+00	1	7.656152e-02
2.937686e-01	6.196932e-01	7.396582e-01	5.240427e-01	7.181831e-01	5.021858e-01	5.040527e-01	4.977677e-01	4.890988e-01	4.957296e-01	4.972463e-01	5.431649e-01	5.208500e-01	5.746025e-01	5.252003e-01	0.000000e+00	1	7.594691e-02
8.501023e-01	5.296052e-01	1.419426e-01	8.962438e-02	3.546943e-01	5.013428e-01	5.028229e-01	5.117907e-01	4.991373e-01	5.409564e-01	5.862139e-01	4.583846e-01	4.951908e-01	5.145589e-01	5.189147e-01	0.000000e+00	1	7.584315e-02
2.083455e-01	6.175616e-01	7.816581e-01	5.575345e-01	7.928584e-01	4.966461e-01	5.623759e-01	4.869580e-01	5.136473e-01	4.173253e-01	4.978761e-01	5.331490e-01	4.965350e-01	5.674210e-01	4.687244e-01	0.000000e+00	1	7.490637e-02
1.682474e-02	9.806016e-01	1.993553e-01	1.276658e-01	9.890782e-01	5.012145e-01	5.038278e-01	5.002385e-01	4.997694e-01	5.012756e-01	4.721680e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	7.486633e-02
1.667623e-01	8.414663e-01	5.244943e-01	3.493599e-01	8.754482e-01	4.815145e-01	5.043181e-01	4.975873e-01	5.323725e-01	5.441249e-01	4.976477e-01	4.997195e-01	5.008431e-01	4.544849e-01	4.944641e-01	0.000000e+00	1	7.352816e-02
3.358063e-01	7.083701e-01	6.643395e-01	4.475483e-01	7.181831e-01	5.026680e-01	5.029393e-01	4.862510e-01	4.890988e-01	4.934255e-01	4.972343e-01	5.431649e-01	6.570996e-01	5.041681e-01	5.252003e-01	0.000000e+00	1	7.327580e-02
6.327428e-01	2.599788e-01	7.382025e-01	5.242182e-01	2.481842e-01	5.008114e-01	4.724817e-01	5.024730e-01	4.919737e-01	4.621061e-01	5.595775e-01	5.072873e-01	5.107870e-01	5.107172e-01	4.818673e-01	0.000000e+00	1	7.305016e-02
1.259908e-01	4.200380e-01	9.129138e-01	7.149140e-01	8.144815e-01	5.044370e-01	4.788297e-01	5.013785e-01	4.894581e-01	5.273860e-01	4.879264e-01	4.999357e-01	4.806499e-01	6.036681e-01	4.866280e-01	0.000000e+00	1	7.294325e-02
8.469232e-01	5.345375e-01	1.419322e-01	8.962438e-02	3.584241e-01	5.013428e-01	5.028229e-01	5.097045e-01	4.991417e-01	5.409564e-01	5.860463e-01	4.583846e-01	4.951908e-01	5.145589e-01	5.189147e-01	0.000000e+00	1	7.208996e-02
1.827676e-02	9.485698e-01	3.330361e-01	2.149165e-01	9.877353e-01	4.709958e-01	5.025850e-01	4.960057e-01	4.989605e-01	5.576893e-01	5.131805e-01	4.946771e-01	4.985101e-01	5.225130e-01	5.244267e-01	0.000000e+00	1	7.206122e-02
9.595590e-01	2.266341e-01	2.381592e-01	1.508856e-01	1.476546e-01	5.450523e-01	4.693059e-01	5.001041e-01	4.893654e-01	4.677514e-01	4.878310e-01	4.672503e-01	4.671305e-01	4.123010e-01	4.859083e-01	0.000000e+00	1	7.160272e-02
9.961855e-01	9.641373e-02	5.586016e-03	3.553146e-03	6.142261e-02	4.789134e-01	4.875735e-01	4.981908e-01	4.969172e-01	4.972671e-01	4.962363e-01	4.998565e-01	5.125919e-01	4.967240e-01	4.927209e-01	0.000000e+00	1	7.155146e-02
2.334991e-01	8.258631e-01	5.247425e-01	3.493599e-01	8.245848e-01	5.606673e-01	5.041875e-01	4.975873e-01	5.100402e-01	5.441249e-01	4.976477e-01	4.997195e-01	5.006497e-01	4.874645e-01	4.944641e-01	0.000000e+00	1	7.123591e-02
5.998137e-01	4.802698e-01	7.096338e-01	4.747023e-01	4.298244e-01	4.966461e-01	5.965664e-01	4.865043e-01	5.184209e-01	4.173253e-01	4.930660e-01	4.231064e-01	6.468301e-01	5.400074e-01	5.117819e-01	0.000000e+00	1	7.050524e-02
8.906428e-01	4.179249e-01	2.376428e-01	1.508856e-01	2.793092e-01	5.450523e-01	4.693059e-01	5.001041e-01	5.039397e-01	4.964062e-01	4.878310e-01	4.672503e-01	5.024419e-01	4.123010e-01	4.859083e-01	0.000000e+00	1	6.893524e-02
6.967518e-01	5.807686e-01	4.352173e-01	2.848026e-01	4.423607e-01	5.014282e-01	5.028203e-01	4.980253e-01	5.016855e-01	5.261968e-01	5.550718e-01	5.081197e-01	4.775419e-01	4.580989e-01	4.979026e-01	0.000000e+00	1	6.844342e-02
3.581320e-01	9.044558e-01	2.770870e-01	1.766568e-01	7.599802e-01	4.615939e-01	5.423045e-01	4.840619e-01	4.856465e-01	5.411056e-01	4.975309e-01	4.769928e-01	4.810870e-01	5.716841e-01	4.948938e-01	0.000000e+00	1	6.826646e-02
1.842153e-02	9.560833e-01	3.130360e-01	2.014008e-01	9.877353e-01	4.686901e-01	5.025850e-01	4.958218e-01	5.044084e-01	5.576893e-01	5.131805e-01	4.946771e-01	4.987993e-01	5.213068e-01	5.344168e-01	0.000000e+00	1	6.791304e-02
6.891170e-01	5.744047e-01	4.553530e-01	2.990121e-01	4.423607e-01	5.014282e-01	5.028203e-01	4.980253e-01	5.016855e-01	5.261968e-01	5.550718e-01	5.081197e-01	4.775419e-01	4.580989e-01	4.979026e-01	0.000000e+00	1	6.720350e-02
8.400496e-01	5.301992e-01	1.893835e-01	1.199301e-01	3.584241e-01	5.013428e-01	5.028229e-01	5.097045e-01	4.991417e-01	5.409564e-01	5.860463e-01	4.583846e-01	5.077929e-01	5.146992e-01	5.084915e-01	0.000000e+00	1	6.690680e-02
9.586832e-01	1.662118e-01	2.771457e-01	1.766568e-01	1.092877e-01	4.975583e-01	5.102359e-01	4.990896e-01	4.856465e-01	5.411056e-01	4.915744e-01	4.944121e-01	4.796537e-01	4.044124e-01	4.948938e-01	0.000000e+00	1	6.682379e-02
4.229373e-01	2.642416e-01	8.698716e-01	6.686036e-01	3.555134e-01	5.008401e-01	5.030435e-01	5.017795e-01	4.982335e-01	5.086338e-01	5.291407e-01	4.973521e-01	5.006107e-01	5.416657e-01	4.989399e-01	0.000000e+00	1	6.486994e-02
3.296584e-01	1.301765e-01	9.378798e-01	7.699794e-01	2.394247e-01	4.890349e-01	4.954902e-01	4.953169e-01	5.009635e-01	4.606772e-01	4.879303e-01	5.240471e-01	4.954534e-01	5.107795e-01	4.932459e-01	0.000000e+00	1	6.364373e-02
2.419950e-01	2.045741e-01	9.623663e-01	7.974980e-01	4.467780e-01	4.453578e-01	5.010056e-01	4.957680e-01	5.022907e-01	4.858156e-01	5.277938e-01	5.041250e-01	5.079472e-01	4.999334e-01	5.955495e-01	0.000000e+00	1	6.304761e-02
