3.350893e-01	2.420436e-01	9.173327e-01	7.304771e-01	3.982394e-01	5.141211e-01	5.044847e-01	4.962692e-01	4.975646e-01	5.081498e-01	4.605871e-01	4.719224e-01	4.411743e-01	5.059325e-01	4.952666e-01	0.000000e+00	1	1.147190e-01
7.030883e-01	6.574760e-01	3.940247e-01	2.473427e-01	4.786656e-01	4.992894e-01	3.210313e-01	4.743862e-01	5.086851e-01	4.433957e-01	4.494349e-01	5.052928e-01	4.957912e-01	5.052654e-01	5.391209e-01	0.000000e+00	1	1.146816e-01
3.585639e-01	7.348485e-01	6.095944e-01	4.078420e-01	7.110031e-01	4.821147e-01	4.798153e-01	5.084264e-01	4.957449e-01	4.920234e-01	5.040328e-01	4.527652e-01	5.451288e-01	5.233279e-01	3.809124e-01	0.000000e+00	1	1.138251e-01
9.674117e-01	2.268489e-02	2.980157e-01	1.901918e-01	1.492540e-02	4.982865e-01	4.586393e-01	4.853973e-01	5.158564e-01	4.967555e-01	5.417238e-01	4.792480e-01	4.950004e-01	4.099077e-01	4.948742e-01	0.000000e+00	1	1.103765e-01
1.046159e-01	1.757808e-01	9.810689e-01	8.691373e-01	6.582337e-01	5.092229e-01	4.819619e-01	4.875937e-01	5.006474e-01	4.657230e-01	5.007344e-01	5.039444e-01	4.828382e-01	4.987274e-01	4.892518e-01	0.000000e+00	1	1.074314e-01
9.061325e-01	4.313844e-01	2.226158e-01	1.389662e-01	2.828646e-01	5.237936e-01	3.388680e-01	4.941041e-01	4.994491e-01	5.157872e-01	5.028508e-01	5.314924e-01	5.053775e-01	5.110120e-01	5.028295e-01	0.000000e+00	1	1.028708e-01
1.204366e-01	9.876081e-01	1.620570e-01	1.027923e-01	9.227471e-01	5.028344e-01	4.683621e-01	5.818058e-01	5.032482e-01	5.028779e-01	4.981322e-01	5.105175e-01	4.930106e-01	5.119828e-01	4.968739e-01	0.000000e+00	1	1.011565e-01
8.498014e-01	2.555383e-01	4.970914e-01	3.250703e-01	1.859580e-01	4.774777e-01	5.213046e-01	4.930570e-01	4.589168e-01	4.607415e-01	4.602795e-01	5.198650e-01	5.192868e-01	6.001592e-01	4.772033e-01	0.000000e+00	1	9.997952e-02
4.885121e-01	4.093124e-01	7.757967e-01	5.621847e-01	4.439870e-01	5.360554e-01	4.921818e-01	4.789884e-01	5.158327e-01	4.916771e-01	5.308510e-01	4.709011e-01	5.050449e-01	4.922653e-01	5.024893e-01	0.000000e+00	1	9.676051e-02
7.634629e-01	5.564786e-02	6.745841e-01	4.598668e-01	4.632051e-02	4.774837e-01	6.230945e-01	4.902228e-01	5.515223e-01	4.968871e-01	5.029109e-01	5.049764e-01	4.797439e-01	4.713445e-01	4.749413e-01	0.000000e+00	1	9.575759e-02
7.290492e-01	6.643510e-01	2.113096e-01	1.343554e-01	4.704618e-01	4.955458e-01	5.029780e-01	4.651770e-01	5.004335e-01	4.957991e-01	4.943675e-01	4.878125e-01	5.412701e-01	4.261026e-01	4.889645e-01	0.000000e+00	1	9.518535e-02
1.716282e-01	1.490456e-01	9.768638e-01	8.544514e-01	4.552416e-01	5.377611e-01	4.921818e-01	4.885398e-01	5.158327e-01	4.916771e-01	4.983189e-01	4.695070e-01	5.050449e-01	4.922653e-01	5.024893e-01	0.000000e+00	1	9.493471e-02
4.036544e-01	8.260543e-01	4.360537e-01	2.819334e-01	7.106376e-01	4.476410e-01	4.647933e-01	5.218391e-01	4.958753e-01	5.420604e-01	5.361209e-01	4.640465e-01	5.233055e-01	4.133653e-01	4.739574e-01	0.000000e+00	1	9.406291e-02
4.864854e-01	2.111889e-01	8.629822e-01	6.491900e-01	2.607357e-01	4.530272e-01	4.709525e-01	4.860736e-01	5.002883e-01	5.004151e-01	5.379890e-01	5.490329e-01	5.115140e-01	4.661045e-01	5.674302e-01	0.000000e+00	1	9.370341e-02
6.808576e-01	5.322343e-01	5.119657e-01	3.404799e-01	4.223906e-01	4.980964e-01	4.963940e-01	4.936719e-01	4.578490e-01	4.969211e-01	4.896780e-01	5.164723e-01	5.129218e-01	4.640597e-01	4.719779e-01	0.000000e+00	1	9.295499e-02
7.901188e-01	6.067089e-01	1.292708e-01	8.215250e-02	4.168844e-01	4.984954e-01	4.732451e-01	4.701288e-01	5.178445e-01	4.968962e-01	5.307941e-01	5.047972e-01	5.012962e-01	4.725421e-01	4.704782e-01	0.000000e+00	1	9.274002e-02
1.585482e-01	9.447653e-01	3.582606e-01	2.278290e-01	8.941504e-01	6.140856e-01	4.705883e-01	5.075939e-01	5.009027e-01	5.128422e-01	5.297057e-01	5.545144e-01	5.412701e-01	5.547015e-01	4.889645e-01	0.000000e+00	1	9.019297e-02
3.965129e-01	8.114396e-01	4.426791e-01	2.901346e-01	7.106376e-01	4.819030e-01	4.647933e-01	5.098579e-01	4.958753e-01	5.089121e-01	5.051691e-01	4.899571e-01	5.058128e-01	4.434866e-01	4.739574e-01	0.000000e+00	1	8.996085e-02
4.406097e-01	8.740169e-01	2.422391e-01	1.544515e-01	7.027377e-01	4.989095e-01	5.603210e-01	4.696661e-01	5.086851e-01	5.000038e-01	4.494349e-01	4.943774e-01	4.957912e-01	4.675434e-01	5.056069e-01	0.000000e+00	1	8.989078e-02
1.000424e+00	6.481707e-02	3.375550e-02	2.142728e-02	4.118878e-02	4.978515e-01	5.188443e-01	4.845578e-01	5.013619e-01	4.907429e-01	5.459815e-01	5.039997e-01	4.872388e-01	4.908583e-01	4.948031e-01	0.000000e+00	1	8.686124e-02
9.452259e-01	3.239021e-01	6.729350e-02	4.281079e-02	2.101681e-01	5.012138e-01	5.070675e-01	4.856833e-01	5.070576e-01	4.949778e-01	5.093127e-01	4.757573e-01	5.185665e-01	5.096315e-01	4.985301e-01	0.000000e+00	1	8.685016e-02
3.738771e-01	7.651716e-01	5.576672e-01	3.690861e-01	7.106556e-01	4.819025e-01	4.798153e-01	5.084264e-01	4.957449e-01	5.099395e-01	5.039463e-01	4.527652e-01	4.913345e-01	5.233279e-01	3.809124e-01	0.000000e+00	1	8.408721e-02
6.235854e-01	7.794408e-01	2.548020e-01	1.591081e-01	5.704302e-01	4.464312e-01	3.388680e-01	4.693047e-01	5.092981e-01	5.000140e-01	4.939834e-01	5.076412e-01	5.061959e-01	5.123178e-01	4.927294e-01	0.000000e+00	1	8.320295e-02
4.965766e-01	6.117733e-01	6.354982e-01	4.320793e-01	5.659306e-01	4.577501e-01	5.015880e-01	4.879259e-01	4.999039e-01	4.607464e-01	4.974184e-01	4.750926e-01	4.762924e-01	5.830960e-01	4.733009e-01	0.000000e+00	1	8.060624e-02
8.939870e-01	2.468800e-02	5.008143e-01	3.249819e-01	1.757618e-02	4.751763e-01	5.020493e-01	5.271359e-01	4.963161e-01	4.987581e-01	5.072597e-01	5.138945e-01	6.133112e-01	3.979001e-01	4.888432e-01	0.000000e+00	1	8.041407e-02
4.648325e-01	7.211811e-01	5.845417e-01	3.807316e-01	6.355162e-01	4.715437e-01	5.005065e-01	5.151892e-01	4.913872e-01	4.971306e-01	5.401270e-01	5.162726e-01	3.146110e-01	5.032468e-01	4.713159e-01	0.000000e+00	1	7.746684e-02
6.110056e-02	1.026643e-01	9.954031e-01	9.239552e-01	6.582337e-01	5.092229e-01	4.716153e-01	4.875937e-01	5.006474e-01	4.657230e-01	5.007344e-01	5.051061e-01	4.828382e-01	4.987274e-01	5.020614e-01	0.000000e+00	1	7.661281e-02
7.404179e-01	6.849639e-01	8.971218e-02	5.647362e-02	4.752450e-01	4.693154e-01	5.173710e-01	5.023377e-01	4.087656e-01	4.914251e-01	4.984018e-01	5.347201e-01	5.380598e-01	4.916605e-01	4.835933e-01	0.000000e+00	1	7.625157e-02
1.907865e-01	8.425919e-01	5.118013e-01	3.404799e-01	8.582418e-01	5.412129e-01	4.963940e-01	4.936719e-01	4.578490e-01	4.965782e-01	4.896780e-01	5.164723e-01	5.129218e-01	5.028971e-01	4.930170e-01	0.000000e+00	1	7.565758e-02
5.488760e-01	8.515734e-01	8.994445e-03	5.651658e-03	6.355162e-01	4.798141e-01	5.005065e-01	5.151892e-01	4.912883e-01	4.966339e-01	5.401270e-01	5.162631e-01	5.986967e-01	5.032468e-01	4.713159e-01	0.000000e+00	1	7.533635e-02
9.727891e-01	2.767955e-01	5.857044e-02	3.682561e-02	1.764786e-01	4.759047e-01	5.079492e-01	5.023377e-01	4.087656e-01	4.717058e-01	5.033037e-01	5.395881e-01	5.380598e-01	5.064899e-01	4.840519e-01	0.000000e+00	1	7.495465e-02
6.522375e-01	7.101534e-01	3.188942e-01	2.033375e-01	5.270468e-01	4.949880e-01	5.029780e-01	5.904334e-01	5.009027e-01	4.957991e-01	5.297057e-01	5.587230e-01	5.465732e-01	5.037949e-01	4.709132e-01	0.000000e+00	1	7.403073e-02
3.280041e-01	7.763013e-01	5.498288e-01	3.680141e-01	7.454988e-01	5.195080e-01	4.717222e-01	4.853038e-01	4.590240e-01	4.596677e-01	4.964667e-01	5.307394e-01	5.189298e-01	5.143826e-01	4.948002e-01	0.000000e+00	1	7.395644e-02
2.244761e-01	7.851832e-01	7.071922e-01	4.543535e-01	8.227254e-01	4.791484e-01	5.075771e-01	4.845578e-01	5.014608e-01	4.301388e-01	5.070404e-01	5.040091e-01	2.270554e-01	4.908583e-01	4.948031e-01	0.000000e+00	1	7.317327e-02
7.765828e-01	1.335092e-01	6.292009e-01	4.289719e-01	1.083874e-01	5.239388e-01	4.823928e-01	4.792986e-01	4.959834e-01	5.152752e-01	4.919690e-01	4.942633e-01	4.877220e-01	5.048790e-01	5.808186e-01	0.000000e+00	1	7.292984e-02
7.787948e-01	4.293668e-02	6.635530e-01	4.487658e-01	3.506276e-02	4.751763e-01	4.985987e-01	5.166446e-01	4.916145e-01	4.987581e-01	5.410141e-01	5.172676e-01	6.133112e-01	4.097317e-01	4.895363e-01	0.000000e+00	1	7.174572e-02
4.508935e-01	9.240706e-01	5.134715e-02	3.176544e-02	7.110031e-01	4.821147e-01	4.798153e-01	5.084264e-01	4.282650e-01	4.920234e-01	5.040328e-01	4.558935e-01	5.824235e-01	5.233279e-01	3.809124e-01	0.000000e+00	1	7.044117e-02
5.847097e-01	5.409442e-01	6.460849e-01	4.338370e-01	4.752606e-01	4.833912e-01	5.091618e-01	4.790810e-01	4.930273e-01	5.481666e-01	5.276558e-01	5.481771e-01	6.130058e-01	5.212964e-01	5.784956e-01	0.000000e+00	1	7.001599e-02
4.009628e-02	1.886394e-01	9.868804e-01	8.771417e-01	8.666675e-01	5.206583e-01	5.069079e-01	4.867084e-01	4.683596e-01	5.035038e-01	4.976028e-01	5.473232e-01	4.603648e-01	4.991436e-01	4.918818e-01	0.000000e+00	1	6.980838e-02
7.446104e-01	6.888763e-01	7.209547e-02	4.517017e-02	4.752606e-01	4.833912e-01	5.091618e-01	4.790810e-01	4.930273e-01	5.481666e-01	5.276558e-01	5.513054e-01	5.614373e-01	5.212964e-01	5.784956e-01	0.000000e+00	1	6.949850e-02
3.055180e-01	9.478235e-01	1.163013e-01	7.401323e-02	8.014887e-01	5.223665e-01	5.080426e-01	4.634887e-01	5.013619e-01	4.858284e-01	5.070404e-01	5.039997e-01	5.125243e-01	4.847685e-01	4.922678e-01	0.000000e+00	1	6.640869e-02
4.916414e-01	2.398292e-01	8.470573e-01	6.349573e-01	2.889304e-01	5.039128e-01	4.982159e-01	4.810122e-01	5.070576e-01	5.044690e-01	5.070780e-01	5.412008e-01	5.192699e-01	4.620895e-01	5.657879e-01	0.000000e+00	1	6.603611e-02
6.434463e-01	1.016321e-01	7.778437e-01	5.561637e-01	9.972995e-02	4.751763e-01	4.985987e-01	5.166446e-01	5.211943e-01	4.987581e-01	5.410141e-01	5.172676e-01	6.052181e-01	4.898825e-01	4.904801e-01	0.000000e+00	1	6.574988e-02
9.473063e-01	2.295249e-02	4.219505e-01	2.666996e-01	1.542178e-02	4.479749e-01	3.453878e-01	5.317337e-01	5.158564e-01	4.980392e-01	5.408001e-01	4.805258e-01	4.901647e-01	4.147447e-01	4.989194e-01	0.000000e+00	1	6.476480e-02
2.602935e-01	9.045368e-01	3.643226e-01	2.351076e-01	8.216230e-01	4.766548e-01	5.173710e-01	4.851529e-01	4.680393e-01	4.329148e-01	5.039114e-01	5.347201e-01	5.335812e-01	4.902409e-01	4.838982e-01	0.000000e+00	1	6.433838e-02
5.304990e-01	2.004208e-01	8.280812e-01	6.177271e-01	2.299600e-01	5.068192e-01	4.691691e-01	4.808427e-01	5.058747e-01	5.004151e-01	5.083774e-01	4.855766e-01	5.270040e-01	4.670583e-01	4.873474e-01	0.000000e+00	1	6.397083e-02
