3.546571e-01	7.974752e-01	5.427287e-01	3.541656e-01	7.336010e-01	4.750428e-01	4.933198e-01	4.350024e-01	4.981263e-01	5.051144e-01	4.972302e-01	4.981346e-01	3.641321e-01	5.563229e-01	5.346493e-01	0.000000e+00	1	1.237208e-01
5.529204e-02	7.239219e-01	7.161506e-01	4.956389e-01	9.514702e-01	4.852119e-01	5.045828e-01	5.177456e-01	5.436430e-01	5.098788e-01	5.052048e-01	4.121624e-01	4.025508e-01	4.997826e-01	5.020116e-01	0.000000e+00	1	1.163480e-01
7.442896e-01	4.860912e-01	4.731415e-01	3.113749e-01	3.683147e-01	5.027239e-01	5.007607e-01	4.950763e-01	5.742061e-01	4.751541e-01	4.869047e-01	4.811835e-01	4.992683e-01	4.834806e-01	5.088032e-01	0.000000e+00	1	1.151339e-01
6.745362e-01	4.337720e-01	6.003662e-01	4.091003e-01	3.638193e-01	4.706138e-01	4.984292e-01	4.972885e-01	5.188424e-01	4.948690e-01	4.952519e-01	5.098071e-01	4.794503e-01	5.001182e-01	5.010067e-01	0.000000e+00	1	1.143216e-01
3.778313e-01	5.516915e-01	7.570432e-01	5.394105e-01	6.177148e-01	5.033318e-01	5.316999e-01	5.052617e-01	4.203449e-01	5.106086e-01	5.484403e-01	5.146401e-01	4.984552e-01	4.990314e-01	4.988805e-01	0.000000e+00	1	1.073989e-01
7.692707e-01	6.130973e-02	6.581449e-01	4.495429e-01	5.063063e-02	4.558116e-01	4.974845e-01	5.433604e-01	5.565917e-01	4.772739e-01	5.318729e-01	4.893096e-01	4.900667e-01	5.734449e-01	5.079338e-01	0.000000e+00	1	1.068363e-01
9.029375e-01	3.943405e-01	2.265129e-01	1.438556e-01	2.621374e-01	5.190037e-01	4.607648e-01	4.914200e-01	4.662055e-01	4.994378e-01	4.625697e-01	4.223256e-01	5.209276e-01	4.978173e-01	4.994995e-01	0.000000e+00	1	1.060010e-01
1.850199e-01	1.997071e-01	9.652724e-01	8.249962e-01	5.242915e-01	4.614426e-01	4.986160e-01	4.757985e-01	5.075791e-01	5.009851e-01	5.186066e-01	5.093306e-01	4.809738e-01	5.008910e-01	5.000425e-01	0.000000e+00	1	1.038550e-01
2.147043e-01	3.672335e-01	9.129338e-01	7.224032e-01	6.631907e-01	5.152045e-01	5.301693e-01	4.989520e-01	4.961869e-01	4.966036e-01	5.528535e-01	5.170947e-01	5.121300e-01	4.481377e-01	5.092931e-01	0.000000e+00	1	9.743464e-02
9.763253e-01	2.308547e-01	2.302717e-02	1.460954e-02	1.478155e-01	5.163932e-01	4.955824e-01	4.587305e-01	4.985481e-01	5.001831e-01	4.935977e-01	5.002599e-01	5.094664e-01	5.280688e-01	4.755186e-01	0.000000e+00	1	9.241281e-02
7.009876e-01	6.416651e-01	3.590277e-01	2.299589e-01	4.718905e-01	4.859373e-01	4.998665e-01	4.857343e-01	6.065690e-01	5.565662e-01	4.952310e-01	5.204373e-01	5.050890e-01	5.189078e-01	5.100665e-01	0.000000e+00	1	9.205851e-02
4.678325e-01	1.563437e-01	8.811227e-01	6.751030e-01	2.053220e-01	4.937698e-01	4.935651e-01	5.102788e-01	4.989423e-01	5.326789e-01	4.952933e-01	4.995994e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	9.080956e-02
6.171588e-01	5.116781e-01	6.001526e-01	4.091003e-01	4.406852e-01	4.730020e-01	4.984292e-01	4.972885e-01	5.139121e-01	4.948690e-01	4.952519e-01	4.940176e-01	4.794503e-01	5.001182e-01	5.010067e-01	0.000000e+00	1	8.833921e-02
2.933729e-01	9.219920e-10	9.691907e-01	8.128778e-01	2.000725e-09	5.035822e-01	4.965058e-01	4.964892e-01	5.005829e-01	4.960840e-01	5.901904e-01	5.647142e-01	5.124182e-01	5.010447e-01	5.094287e-01	0.000000e+00	1	8.729228e-02
6.533983e-01	7.706421e-01	8.066932e-02	5.072171e-02	5.522961e-01	4.485513e-01	4.711297e-01	5.557728e-01	5.653953e-01	4.776735e-01	5.379164e-01	4.867527e-01	4.861687e-01	5.175158e-01	5.096743e-01	0.000000e+00	1	8.604498e-02
8.714131e-01	2.738617e-09	5.542568e-01	3.606461e-01	2.000725e-09	6.125876e-01	5.061607e-01	4.606090e-01	4.987032e-01	4.945764e-01	4.985070e-01	4.966471e-01	5.121314e-01	4.568412e-01	3.718414e-01	0.000000e+00	1	8.361750e-02
1.826605e-01	8.446590e-01	5.496587e-01	3.606461e-01	8.644165e-01	4.743448e-01	5.061498e-01	4.606796e-01	5.018090e-01	4.945764e-01	4.985070e-01	4.966471e-01	5.121314e-01	4.435665e-01	3.637770e-01	0.000000e+00	1	8.007672e-02
4.603505e-01	5.699779e-01	6.923933e-01	4.820143e-01	5.674827e-01	4.534624e-01	4.939975e-01	5.424508e-01	4.882460e-01	4.945079e-01	4.999874e-01	5.550886e-01	4.745519e-01	4.886693e-01	5.093511e-01	0.000000e+00	1	7.905852e-02
8.177393e-01	6.517260e-02	5.953182e-01	3.996504e-01	5.063063e-02	4.904330e-01	5.325785e-01	5.055628e-01	5.004234e-01	4.661545e-01	4.917390e-01	4.977143e-01	3.979631e-01	5.124377e-01	4.752414e-01	0.000000e+00	1	7.885632e-02
7.604211e-01	4.157671e-01	5.011261e-01	3.337512e-01	3.185337e-01	5.007966e-01	5.045361e-01	4.950763e-01	4.987162e-01	4.993484e-01	4.869047e-01	5.074891e-01	4.984175e-01	4.834806e-01	5.237449e-01	0.000000e+00	1	7.879015e-02
7.172557e-01	5.946671e-01	3.910849e-01	2.530022e-01	4.406852e-01	4.864052e-01	4.627724e-01	4.972885e-01	5.159132e-01	4.965890e-01	4.986962e-01	4.940176e-01	5.389533e-01	5.840009e-01	5.027141e-01	0.000000e+00	1	7.742917e-02
3.855046e-01	8.339183e-01	4.188592e-01	2.723241e-01	7.243311e-01	4.991766e-01	4.939667e-01	4.613900e-01	5.568792e-01	5.301970e-01	5.005569e-01	5.261453e-01	4.974409e-01	4.423736e-01	5.022684e-01	0.000000e+00	1	7.711274e-02
5.460541e-01	7.168867e-01	4.614397e-01	3.012731e-01	5.855933e-01	4.900461e-01	4.873154e-01	5.485395e-01	5.004027e-01	4.992491e-01	4.952829e-01	4.931656e-01	5.868494e-01	4.866553e-01	4.549433e-01	0.000000e+00	1	7.390815e-02
4.264254e-01	8.144031e-03	9.268837e-01	7.254511e-01	1.215693e-02	5.025308e-01	5.992120e-01	5.102485e-01	4.919899e-01	5.655205e-01	5.074417e-01	5.105617e-01	5.060878e-01	4.892445e-01	5.753114e-01	0.000000e+00	1	7.381190e-02
3.214984e-01	1.152737e-01	9.600765e-01	7.824155e-01	2.191708e-01	4.827403e-01	4.936786e-01	5.306447e-01	4.996139e-01	4.824124e-01	4.984332e-01	5.516902e-01	5.876972e-01	5.833146e-01	5.111535e-01	0.000000e+00	1	7.260393e-02
9.328610e-01	3.777314e-01	9.816418e-02	6.189792e-02	2.449319e-01	4.819896e-01	4.936786e-01	5.128814e-01	4.927776e-01	5.466134e-01	4.986125e-01	5.162880e-01	5.876972e-01	5.193118e-01	5.111535e-01	0.000000e+00	1	7.163842e-02
9.493146e-01	3.142724e-01	2.014328e-01	1.265448e-01	2.035247e-01	5.061129e-01	4.931800e-01	5.125468e-01	5.848303e-01	5.259378e-01	3.979146e-01	4.913569e-01	5.239952e-01	4.751803e-01	4.835454e-01	0.000000e+00	1	7.086121e-02
4.872987e-01	7.638046e-01	4.420923e-01	2.890029e-01	6.384732e-01	5.050844e-01	4.871770e-01	5.783776e-01	5.003709e-01	4.956247e-01	4.639888e-01	4.931656e-01	5.126082e-01	4.866553e-01	5.092413e-01	0.000000e+00	1	6.941323e-02
7.977244e-01	5.870384e-01	3.074439e-01	1.916098e-01	4.038780e-01	5.035322e-01	5.051500e-01	6.588849e-01	5.517323e-01	5.199120e-01	5.050831e-01	4.948545e-01	4.071214e-01	4.997390e-01	5.053135e-01	0.000000e+00	1	6.868370e-02
1.553013e-01	9.455959e-01	3.298079e-01	2.110226e-01	8.963690e-01	4.764986e-01	5.036905e-01	4.602516e-01	5.616383e-01	5.283095e-01	5.010165e-01	5.442375e-01	5.095329e-01	5.169757e-01	5.659383e-01	0.000000e+00	1	6.734874e-02
9.775427e-01	3.236174e-01	6.096985e-03	3.769399e-03	2.035247e-01	6.330563e-01	4.988043e-01	5.102037e-01	5.904973e-01	5.337355e-01	4.668539e-01	4.824178e-01	5.239952e-01	4.780902e-01	5.115959e-01	0.000000e+00	1	6.563019e-02
9.905887e-01	8.705052e-02	2.286082e-01	1.438556e-01	5.580124e-02	5.092714e-01	4.616715e-01	4.914200e-01	4.662055e-01	5.984772e-01	4.625697e-01	4.223256e-01	5.209276e-01	4.978173e-01	4.994995e-01	0.000000e+00	1	6.554196e-02
4.100460e-01	8.801507e-01	2.769539e-01	1.768867e-01	7.224451e-01	4.997393e-01	5.043627e-01	4.683642e-01	5.568792e-01	5.414480e-01	4.941549e-01	5.442375e-01	4.974409e-01	5.314826e-01	4.727202e-01	0.000000e+00	1	6.475847e-02
5.825194e-03	9.142589e-01	4.491820e-01	2.907196e-01	9.959438e-01	5.182063e-01	4.404041e-01	4.964892e-01	4.998423e-01	4.984546e-01	4.954262e-01	4.966471e-01	6.064734e-01	4.856007e-01	5.564433e-01	0.000000e+00	1	6.395115e-02
2.520155e-01	4.813087e-03	9.964150e-01	8.422644e-01	1.215693e-02	4.937698e-01	5.960301e-01	5.096661e-01	4.895947e-01	5.655205e-01	4.952149e-01	5.105617e-01	5.125466e-01	4.208386e-01	5.865379e-01	0.000000e+00	1	6.351080e-02
2.446662e-01	7.066978e-02	9.923556e-01	8.400756e-01	1.790102e-01	4.937698e-01	6.037226e-01	5.102808e-01	4.989423e-01	5.649403e-01	4.952933e-01	4.995994e-01	5.103145e-01	4.227266e-01	4.426319e-01	0.000000e+00	1	6.146679e-02
9.635463e-01	3.397203e-02	3.318319e-01	2.110226e-01	2.243619e-02	4.997393e-01	5.036905e-01	4.602609e-01	5.568792e-01	5.283095e-01	5.010165e-01	5.442375e-01	5.095329e-01	5.169757e-01	6.080941e-01	0.000000e+00	1	5.989431e-02
3.385361e-01	1.260099e-02	9.522930e-01	7.824155e-01	2.368533e-02	4.825182e-01	4.962141e-01	4.957283e-01	4.987942e-01	5.442757e-01	4.984332e-01	5.162880e-01	5.876972e-01	5.193118e-01	5.111535e-01	0.000000e+00	1	5.989150e-02
3.141477e-01	1.272038e-01	9.527248e-01	7.824155e-01	2.449319e-01	4.825182e-01	4.936786e-01	5.128814e-01	4.987942e-01	5.473849e-01	4.984332e-01	5.162880e-01	5.876972e-01	5.193118e-01	5.111535e-01	0.000000e+00	1	5.979045e-02
4.033109e-01	8.848319e-01	2.811116e-01	1.791542e-01	7.277362e-01	5.061475e-01	5.049495e-01	4.718926e-01	4.170618e-01	5.563306e-01	5.089836e-01	5.044910e-01	4.987166e-01	5.346571e-01	5.047844e-01	0.000000e+00	1	5.971005e-02
2.441223e-02	9.366621e-01	4.076652e-01	2.612566e-01	9.834115e-01	5.373659e-01	4.949617e-01	3.666460e-01	5.002871e-01	4.986738e-01	4.751630e-01	5.433643e-01	4.965952e-01	4.929063e-01	5.075668e-01	0.000000e+00	1	5.945702e-02
4.953698e-01	9.460759e-03	8.921880e-01	6.772800e-01	1.215693e-02	4.937698e-01	4.858726e-01	5.096641e-01	4.690035e-01	5.332592e-01	5.155800e-01	5.105617e-01	5.888598e-01	4.868510e-01	5.985261e-01	0.000000e+00	1	5.892008e-02
9.840771e-01	2.326876e-01	4.408721e-17	2.775558e-17	1.478155e-01	5.163932e-01	4.955824e-01	5.069510e-01	5.005709e-01	5.001831e-01	4.936001e-01	5.002599e-01	4.968559e-01	3.988785e-01	4.755186e-01	0.000000e+00	1	5.825910e-02
7.399099e-01	6.134494e-01	3.228420e-01	2.062996e-01	4.406852e-01	4.730020e-01	5.058058e-01	4.992512e-01	5.091528e-01	4.994131e-01	4.951117e-01	4.949423e-01	4.070154e-01	5.001182e-01	5.660855e-01	0.000000e+00	1	5.779897e-02
