7.997497e-01	4.210344e-01	4.559990e-01	2.974705e-01	3.084990e-01	4.143085e-01	5.538081e-01	4.794473e-01	4.934009e-01	4.739414e-01	4.729661e-01	4.934258e-01	5.068826e-01	4.912027e-01	4.933538e-01	0.000000e+00	1	9.400549e-02
8.825627e-01	4.626974e-01	1.403375e-01	8.906993e-02	3.074053e-01	4.600860e-01	5.066252e-01	4.858578e-01	5.066901e-01	5.186214e-01	4.528739e-01	4.935778e-01	5.157640e-01	4.912886e-01	4.610751e-01	0.000000e+00	1	9.383975e-02
3.553057e-01	9.453740e-01	4.461091e-02	2.810246e-02	7.711329e-01	4.333700e-01	4.387536e-01	4.835391e-01	5.049243e-01	4.992380e-01	5.039021e-01	5.104565e-01	4.976975e-01	4.808648e-01	4.559550e-01	0.000000e+00	1	9.336501e-02
5.251952e-01	3.051837e-01	8.180244e-01	5.933794e-01	3.351143e-01	4.853057e-01	4.787686e-01	5.869751e-01	5.004901e-01	5.172221e-01	4.658779e-01	4.055905e-01	5.110255e-01	5.024470e-01	4.875935e-01	0.000000e+00	1	9.317915e-02
1.834130e-01	8.394578e-01	5.429259e-01	3.587425e-01	8.630571e-01	6.030324e-01	5.269284e-01	4.531745e-01	5.037703e-01	4.869804e-01	4.580904e-01	5.012229e-01	5.136576e-01	4.811900e-01	5.199743e-01	0.000000e+00	1	9.177767e-02
7.556225e-02	8.138167e-01	5.868958e-01	3.964580e-01	9.410593e-01	5.094865e-01	5.174964e-01	4.531745e-01	5.037703e-01	4.869804e-01	4.580904e-01	5.012229e-01	5.136581e-01	4.669573e-01	5.199743e-01	0.000000e+00	1	9.108537e-02
2.746141e-01	6.450523e-01	7.191516e-01	5.081027e-01	7.437710e-01	4.924711e-01	5.329571e-01	4.798750e-01	5.240566e-01	5.014816e-01	4.606281e-01	4.973083e-01	4.852307e-01	4.929319e-01	4.805443e-01	0.000000e+00	1	9.033961e-02
7.792119e-01	2.884600e-01	5.768896e-01	3.863592e-01	2.257142e-01	5.068950e-01	4.623465e-01	4.559314e-01	5.096044e-01	4.865790e-01	5.324597e-01	4.908967e-01	5.390613e-01	4.320818e-01	4.761316e-01	0.000000e+00	1	8.831763e-02
4.646310e-01	2.506591e-01	8.752739e-01	6.544803e-01	3.149552e-01	5.100000e-01	5.292378e-01	5.688963e-01	4.938290e-01	5.096870e-01	3.741254e-01	5.193776e-01	5.059162e-01	4.930527e-01	4.949068e-01	0.000000e+00	1	8.664072e-02
7.411829e-02	6.058807e-01	8.259485e-01	5.948293e-01	9.225064e-01	4.853057e-01	4.601057e-01	6.014479e-01	5.004901e-01	5.172221e-01	4.658779e-01	4.111972e-01	5.732958e-01	5.024470e-01	4.859187e-01	0.000000e+00	1	8.614314e-02
6.802624e-01	1.909781e-01	7.512548e-01	5.195111e-01	1.742406e-01	5.794397e-01	5.060175e-01	5.934593e-01	5.095977e-01	5.250278e-01	4.340350e-01	4.905835e-01	3.962809e-01	5.178124e-01	4.988536e-01	0.000000e+00	1	8.609028e-02
9.105755e-01	2.193039e-01	3.595472e-01	2.333425e-01	1.504587e-01	5.018677e-01	5.290223e-01	5.138748e-01	5.283035e-01	4.739298e-01	4.954389e-01	5.040333e-01	5.080055e-01	4.898885e-01	4.769722e-01	0.000000e+00	1	8.572176e-02
4.909313e-01	8.723654e-01	9.406792e-02	5.964949e-02	6.736776e-01	5.105825e-01	4.796038e-01	5.304257e-01	5.108574e-01	4.873431e-01	5.095090e-01	4.488768e-01	5.155612e-01	4.876294e-01	4.755843e-01	0.000000e+00	1	8.471718e-02
4.457234e-01	2.795926e-01	8.601840e-01	6.505191e-01	3.566573e-01	5.086616e-01	5.319340e-01	5.128666e-01	5.056994e-01	5.093794e-01	4.699636e-01	5.400212e-01	5.073655e-01	5.663114e-01	5.028210e-01	0.000000e+00	1	8.129448e-02
2.997028e-01	5.668475e-01	7.934555e-01	5.673103e-01	6.903751e-01	3.717340e-01	4.868306e-01	5.404426e-01	4.705681e-01	4.863317e-01	4.843677e-01	4.981017e-01	5.105904e-01	4.817429e-01	4.880019e-01	0.000000e+00	1	7.984757e-02
5.707415e-01	7.067103e-01	4.304616e-01	2.817205e-01	5.675061e-01	4.932228e-01	5.453020e-01	4.822681e-01	5.074037e-01	4.763582e-01	4.641607e-01	4.924672e-01	5.034116e-01	5.283155e-01	4.931738e-01	0.000000e+00	1	7.968467e-02
9.395455e-01	1.663509e-01	3.275607e-01	2.105249e-01	1.115603e-01	4.574643e-01	5.418248e-01	4.774610e-01	4.896620e-01	4.837324e-01	4.834437e-01	4.655499e-01	5.186622e-01	4.774402e-01	5.454098e-01	0.000000e+00	1	7.958686e-02
7.103695e-01	2.307873e-01	6.715347e-01	4.661985e-01	1.999792e-01	4.600860e-01	5.066226e-01	4.692586e-01	4.914362e-01	5.010997e-01	4.992348e-01	4.935778e-01	5.157640e-01	4.912886e-01	4.627072e-01	0.000000e+00	1	7.937266e-02
5.857389e-01	7.644195e-01	3.765410e-01	2.372811e-01	5.837638e-01	4.923899e-01	4.831111e-01	6.045382e-01	4.783229e-01	5.365630e-01	4.760429e-01	5.008739e-01	5.053907e-01	5.502327e-01	3.665046e-01	0.000000e+00	1	7.919718e-02
4.645335e-02	7.329961e-01	7.388976e-01	5.019146e-01	9.597083e-01	5.794397e-01	4.850266e-01	5.934593e-01	5.095977e-01	4.881157e-01	4.340350e-01	4.905835e-01	3.962809e-01	6.054925e-01	4.988536e-01	0.000000e+00	1	7.817333e-02
6.337295e-01	1.031316e-01	7.818353e-01	5.622905e-01	1.027016e-01	4.918714e-01	4.865041e-01	4.460311e-01	5.108127e-01	5.161794e-01	4.721320e-01	4.945721e-01	5.160578e-01	5.839431e-01	4.937107e-01	0.000000e+00	1	7.675161e-02
6.547538e-01	7.408217e-01	2.467736e-01	1.557156e-01	5.392119e-01	6.085114e-01	4.807374e-01	4.687892e-01	5.092211e-01	4.747306e-01	4.843874e-01	4.354988e-01	5.137845e-01	4.812236e-01	5.153987e-01	0.000000e+00	1	7.274782e-02
1.623740e-01	8.864895e-01	4.694071e-01	3.056959e-01	8.846718e-01	5.299896e-01	5.318833e-01	4.300653e-01	5.063102e-01	5.046457e-01	4.920991e-01	4.478639e-01	4.231292e-01	5.124191e-01	5.210565e-01	0.000000e+00	1	7.027953e-02
3.670853e-01	6.316581e-01	6.913184e-01	4.824272e-01	6.648575e-01	5.081943e-01	5.044670e-01	4.770327e-01	4.329678e-01	4.854718e-01	5.013377e-01	5.067165e-01	5.097478e-01	5.035907e-01	4.815164e-01	0.000000e+00	1	6.828366e-02
6.086071e-01	6.234151e-01	5.617689e-01	3.645977e-01	5.076513e-01	4.893028e-01	5.485548e-01	4.707380e-01	6.758919e-01	5.027002e-01	4.883416e-01	4.592949e-01	5.138215e-01	4.879037e-01	5.155415e-01	0.000000e+00	1	6.794444e-02
1.832654e-01	1.000548e+00	2.016145e-02	1.261658e-02	8.846718e-01	4.896465e-01	5.318833e-01	4.294925e-01	4.591452e-01	5.046457e-01	4.920991e-01	4.478639e-01	4.231292e-01	5.124191e-01	4.723751e-01	0.000000e+00	1	6.711281e-02
9.535396e-01	3.778101e-01	6.331777e-02	3.925108e-02	2.401599e-01	4.790860e-01	5.424637e-01	5.955943e-01	5.074177e-01	5.373871e-01	4.625341e-01	5.938718e-01	5.053907e-01	5.598892e-01	4.691871e-01	0.000000e+00	1	6.573169e-02
8.540850e-02	2.922948e-01	9.559044e-01	8.036662e-01	8.190182e-01	5.060735e-01	5.259913e-01	4.599689e-01	5.096192e-01	4.873646e-01	4.830606e-01	4.909698e-01	5.031992e-01	4.907369e-01	4.856782e-01	0.000000e+00	1	6.446127e-02
6.214418e-01	6.175874e-01	4.915182e-01	3.254764e-01	4.980196e-01	4.892775e-01	5.169811e-01	4.525775e-01	4.987614e-01	5.037225e-01	4.847906e-01	4.620328e-01	5.137978e-01	5.069171e-01	4.971826e-01	0.000000e+00	1	6.414221e-02
6.639324e-01	5.416497e-01	5.477739e-01	3.621146e-01	4.356475e-01	4.998181e-01	5.694677e-01	4.707935e-01	5.044133e-01	5.528357e-01	5.614341e-01	4.358600e-01	5.162691e-01	4.901350e-01	4.845313e-01	0.000000e+00	1	6.393917e-02
1.403964e-01	9.234157e-01	3.653930e-01	2.373945e-01	9.039437e-01	5.018677e-01	5.289019e-01	5.214450e-01	5.283035e-01	4.889954e-01	4.953668e-01	5.040333e-01	5.080055e-01	4.898760e-01	4.769722e-01	0.000000e+00	1	6.252354e-02
9.135353e-02	9.838911e-01	1.769809e-01	1.128274e-01	9.410593e-01	5.094865e-01	5.188203e-01	4.602904e-01	5.040248e-01	4.994102e-01	4.727475e-01	5.124724e-01	5.156912e-01	5.167400e-01	4.803780e-01	0.000000e+00	1	6.242342e-02
1.742532e-01	7.851817e-01	6.264356e-01	4.212672e-01	8.609700e-01	4.826547e-01	5.717655e-01	5.520469e-01	4.910740e-01	5.456797e-01	5.888408e-01	4.810805e-01	4.762668e-01	4.929940e-01	5.164121e-01	0.000000e+00	1	6.228143e-02
