1.605792e-01	1.237511e-01	9.822413e-01	8.704233e-01	4.179979e-01	5.173857e-01	5.027295e-01	4.895000e-01	5.054236e-01	4.941569e-01	4.871279e-01	4.973182e-01	4.987997e-01	5.158717e-01	4.548896e-01	0.000000e+00	1	1.072600e-01
6.183918e-01	2.267839e-02	7.995208e-01	5.806789e-01	2.333641e-02	4.598015e-01	5.810553e-01	4.968715e-01	5.113206e-01	5.003681e-01	4.556369e-01	4.762925e-01	4.984143e-01	5.037004e-01	4.878709e-01	0.000000e+00	1	1.060038e-01
4.468888e-01	7.909181e-01	5.106838e-01	3.260306e-01	6.725828e-01	3.090004e-01	5.139372e-01	4.931576e-01	5.019590e-01	5.003724e-01	4.866032e-01	4.474632e-01	5.003857e-01	4.972055e-01	5.496801e-01	0.000000e+00	1	1.031299e-01
6.775872e-01	5.345010e-01	5.128064e-01	3.413175e-01	4.251937e-01	4.890512e-01	5.117229e-01	4.861439e-01	5.021912e-01	5.003724e-01	4.895608e-01	4.474361e-01	5.003857e-01	5.086305e-01	4.779843e-01	0.000000e+00	1	1.009297e-01
2.026638e-01	6.041613e-01	7.898447e-01	5.678156e-01	7.939572e-01	5.441308e-01	5.059466e-01	4.822472e-01	5.013647e-01	4.977133e-01	4.132731e-01	4.934207e-01	5.028982e-01	5.377043e-01	4.403450e-01	0.000000e+00	1	9.554909e-02
4.961036e-01	8.749991e-01	8.911112e-02	5.625288e-02	6.716422e-01	4.910090e-01	5.612002e-01	4.936484e-01	5.019500e-01	5.187769e-01	4.868454e-01	5.474761e-01	5.089426e-01	4.977421e-01	5.553027e-01	0.000000e+00	1	9.371498e-02
8.719446e-01	4.633921e-01	2.854004e-01	1.791228e-01	3.109807e-01	5.015177e-01	5.117360e-01	5.514430e-01	4.820321e-01	4.939722e-01	4.968878e-01	6.533549e-01	4.747630e-01	5.073603e-01	4.779843e-01	0.000000e+00	1	8.942171e-02
6.008254e-01	3.244922e-01	7.403292e-01	5.256970e-01	3.152498e-01	4.829758e-01	4.963058e-01	4.893018e-01	5.562406e-01	4.694801e-01	4.896540e-01	4.560391e-01	5.118711e-01	5.079356e-01	4.798674e-01	0.000000e+00	1	8.814120e-02
2.341260e-01	3.927376e-01	9.076088e-01	7.029143e-01	6.577690e-01	4.913652e-01	5.612002e-01	4.941722e-01	4.714906e-01	5.187769e-01	4.229746e-01	5.474761e-01	4.989299e-01	4.972453e-01	5.553027e-01	0.000000e+00	1	8.723226e-02
9.415843e-01	4.883212e-02	3.636767e-01	2.343629e-01	3.298660e-02	5.167492e-01	5.023395e-01	4.627025e-01	5.080173e-01	5.019278e-01	4.845092e-01	4.311113e-01	5.012367e-01	4.968611e-01	5.617679e-01	0.000000e+00	1	8.721781e-02
4.015661e-01	9.367732e-01	2.220186e-01	1.365437e-01	7.421851e-01	4.958212e-01	5.048412e-01	5.040920e-01	3.930311e-01	5.239966e-01	4.021819e-01	3.821027e-01	5.135837e-01	5.036664e-01	4.141256e-01	0.000000e+00	1	8.720161e-02
3.830250e-01	6.755575e-01	6.656258e-01	4.511163e-01	6.716422e-01	4.910090e-01	5.612002e-01	4.936484e-01	5.153540e-01	4.496464e-01	4.215958e-01	5.433190e-01	5.712650e-01	4.963987e-01	5.553027e-01	0.000000e+00	1	8.645418e-02
3.489133e-01	7.598907e-01	5.799008e-01	3.860245e-01	7.259688e-01	5.098647e-01	4.556952e-01	5.673836e-01	4.961928e-01	5.195983e-01	4.020738e-01	5.304468e-01	5.031394e-01	4.938655e-01	5.034390e-01	0.000000e+00	1	8.477956e-02
7.901637e-01	6.214066e-01	9.096177e-02	5.744982e-02	4.242499e-01	4.922376e-01	5.589859e-01	4.878699e-01	5.021681e-01	5.500006e-01	4.898031e-01	5.474490e-01	5.084558e-01	4.854042e-01	4.773198e-01	0.000000e+00	1	8.415300e-02
9.597043e-01	2.391144e-01	1.888871e-01	1.201347e-01	1.554514e-01	4.936521e-01	4.963058e-01	4.893018e-01	5.562406e-01	4.694801e-01	4.896540e-01	4.509721e-01	5.116616e-01	5.022533e-01	4.978772e-01	0.000000e+00	1	8.271926e-02
1.001000e-01	9.800229e-01	1.993901e-01	1.271353e-01	9.352001e-01	4.978448e-01	5.078625e-01	4.855669e-01	5.492839e-01	5.034537e-01	4.590635e-01	4.942643e-01	5.005594e-01	4.862755e-01	4.779843e-01	0.000000e+00	1	8.069579e-02
3.641420e-01	6.964011e-01	6.390350e-01	4.346322e-01	6.932814e-01	4.830612e-01	4.963058e-01	4.891159e-01	5.523510e-01	4.723082e-01	4.270728e-01	4.531451e-01	5.118711e-01	4.960263e-01	4.640860e-01	0.000000e+00	1	7.859348e-02
8.187299e-01	6.249140e-01	6.694989e-02	4.132333e-02	4.150389e-01	4.601149e-01	5.037164e-01	5.022306e-01	6.545230e-01	4.409917e-01	4.895546e-01	5.550868e-01	5.005023e-01	4.957317e-01	4.965963e-01	0.000000e+00	1	7.805820e-02
3.059604e-01	8.882581e-01	3.583930e-01	2.320106e-01	7.888193e-01	5.105159e-01	5.317547e-01	4.857182e-01	5.124045e-01	5.003724e-01	4.931130e-01	5.302795e-01	4.499498e-01	5.091504e-01	4.779843e-01	0.000000e+00	1	7.777847e-02
3.172837e-01	9.458547e-01	2.359023e-01	1.478185e-01	7.939572e-01	4.984926e-01	5.059466e-01	4.098092e-01	5.592799e-01	4.977133e-01	4.132731e-01	4.708508e-01	5.028982e-01	4.608372e-01	4.403450e-01	0.000000e+00	1	7.656639e-02
7.590706e-01	5.904178e-01	2.779505e-01	1.791228e-01	4.208486e-01	4.862823e-01	5.117360e-01	5.022306e-01	5.042126e-01	5.003724e-01	4.895608e-01	4.942643e-01	5.003832e-01	5.065531e-01	4.779843e-01	0.000000e+00	1	7.567282e-02
5.766311e-01	6.278768e-01	5.392601e-01	3.590706e-01	5.270686e-01	4.843095e-01	5.065729e-01	4.867142e-01	5.214082e-01	5.377120e-01	4.886107e-01	4.714591e-01	4.545662e-01	5.096729e-01	5.572754e-01	0.000000e+00	1	7.565104e-02
5.869489e-01	6.603158e-01	4.714668e-01	3.120740e-01	5.374043e-01	5.167492e-01	5.023305e-01	4.866987e-01	5.080173e-01	5.001704e-01	4.845092e-01	4.762925e-01	5.012367e-01	4.966181e-01	4.922331e-01	0.000000e+00	1	7.233246e-02
3.457836e-04	1.032477e+00	1.586074e-01	9.703788e-02	9.997868e-01	4.781133e-01	5.077231e-01	2.972849e-01	5.153640e-01	4.816123e-01	5.329840e-01	5.187454e-01	4.753233e-01	4.981036e-01	5.181782e-01	0.000000e+00	1	7.201148e-02
5.445237e-01	5.854033e-01	6.099020e-01	4.148699e-01	5.230222e-01	5.418875e-01	5.350637e-01	5.017529e-01	4.983595e-01	5.066657e-01	5.276233e-01	4.946501e-01	4.998066e-01	5.412519e-01	4.930315e-01	0.000000e+00	1	7.096199e-02
4.750485e-01	2.804624e-01	8.416709e-01	6.306414e-01	3.395227e-01	4.941072e-01	4.668065e-01	4.456018e-01	5.003479e-01	4.985696e-01	4.780171e-01	5.188365e-01	4.627847e-01	4.956426e-01	5.031608e-01	0.000000e+00	1	6.812100e-02
9.406390e-01	2.608112e-01	2.953195e-01	1.870308e-01	1.721901e-01	5.169222e-01	6.315041e-01	4.834849e-01	4.990732e-01	4.844551e-01	5.241172e-01	4.802302e-01	4.952840e-01	4.968009e-01	4.731202e-01	0.000000e+00	1	6.686540e-02
1.729601e-01	1.082904e-01	9.886965e-01	8.704233e-01	3.561189e-01	5.173857e-01	5.027295e-01	4.893261e-01	5.040422e-01	5.937914e-01	4.947161e-01	4.973182e-01	5.000177e-01	5.156676e-01	4.957020e-01	0.000000e+00	1	6.684195e-02
3.640253e-02	6.964144e-01	7.560643e-01	5.256970e-01	9.667533e-01	4.829758e-01	4.963058e-01	4.893018e-01	5.562406e-01	4.717419e-01	4.896540e-01	3.862212e-01	5.118711e-01	6.029042e-01	4.798674e-01	0.000000e+00	1	6.499911e-02
8.241968e-01	4.004619e-01	4.279449e-01	2.781490e-01	2.879362e-01	4.941211e-01	5.072448e-01	5.095922e-01	4.984221e-01	4.856861e-01	4.675848e-01	4.510896e-01	5.044034e-01	5.817306e-01	4.715305e-01	0.000000e+00	1	6.418851e-02
3.575284e-01	7.786533e-01	5.494988e-01	3.630360e-01	7.259688e-01	5.101989e-01	4.596194e-01	5.673836e-01	4.961928e-01	5.241620e-01	4.020738e-01	5.290222e-01	4.764793e-01	4.978463e-01	5.039020e-01	0.000000e+00	1	6.389440e-02
8.964596e-01	2.233567e-01	4.035200e-01	2.621603e-01	1.554514e-01	4.830612e-01	4.963058e-01	4.891159e-01	5.562406e-01	4.723082e-01	4.896540e-01	4.531451e-01	5.118711e-01	5.079356e-01	4.640860e-01	0.000000e+00	1	6.328773e-02
7.732344e-01	4.303632e-01	4.722448e-01	3.120740e-01	3.233248e-01	4.897560e-01	5.023305e-01	4.869845e-01	5.108597e-01	4.996834e-01	4.887251e-01	4.508833e-01	5.012367e-01	4.966181e-01	4.897777e-01	0.000000e+00	1	6.316494e-02
6.108016e-01	5.715122e-01	5.622708e-01	3.767595e-01	4.788523e-01	5.040605e-01	5.065729e-01	5.068800e-01	4.913303e-01	5.377120e-01	5.061319e-01	4.714591e-01	4.545662e-01	5.097031e-01	5.572754e-01	0.000000e+00	1	6.202641e-02
3.722767e-01	2.181625e-01	9.121876e-01	7.187165e-01	3.374585e-01	5.728863e-01	5.023137e-01	4.974774e-01	4.982748e-01	4.858373e-01	4.960569e-01	5.111447e-01	4.761077e-01	4.584148e-01	5.335638e-01	0.000000e+00	1	6.014225e-02
7.301006e-01	3.642743e-01	5.823179e-01	3.946100e-01	2.946257e-01	4.685436e-01	5.072841e-01	5.081205e-01	5.019818e-01	4.857481e-01	4.875834e-01	5.138466e-01	4.980651e-01	4.932326e-01	4.734587e-01	0.000000e+00	1	6.001733e-02
6.879234e-01	4.483377e-01	5.860247e-01	3.946100e-01	3.677038e-01	4.685436e-01	5.072841e-01	5.140088e-01	5.788221e-01	4.861283e-01	4.873180e-01	5.150614e-01	4.980651e-01	4.924861e-01	4.734587e-01	0.000000e+00	1	5.967955e-02
9.007710e-01	1.960670e-01	4.314042e-01	2.786466e-01	1.364421e-01	4.910090e-01	5.612002e-01	4.936484e-01	5.192436e-01	5.569339e-01	4.841771e-01	5.433190e-01	5.712650e-01	5.083080e-01	5.553027e-01	0.000000e+00	1	5.895290e-02
2.505076e-01	2.786471e-01	9.343529e-01	7.572005e-01	5.338225e-01	4.789192e-01	5.032124e-01	4.848874e-01	5.319982e-01	4.950490e-01	4.873500e-01	4.955488e-01	4.529675e-01	5.067285e-01	4.498423e-01	0.000000e+00	1	5.797406e-02
3.348458e-01	9.435407e-01	3.151639e-04	2.004001e-04	7.829014e-01	4.938696e-01	5.078625e-01	4.855669e-01	5.000756e-01	5.034537e-01	5.115360e-01	4.975540e-01	5.005629e-01	4.862755e-01	4.766049e-01	0.000000e+00	1	5.793177e-02
1.069365e-01	9.997782e-01	3.583783e-02	2.268110e-02	9.321649e-01	5.103130e-01	5.076219e-01	5.199610e-01	5.198426e-01	5.473299e-01	4.855113e-01	4.589019e-01	4.753233e-01	4.901231e-01	5.178085e-01	0.000000e+00	1	5.751225e-02
1.267920e-01	1.028486e+00	2.003569e-02	1.230713e-02	9.219113e-01	4.447926e-01	4.315774e-01	4.895130e-01	4.998794e-01	4.996202e-01	4.897877e-01	3.437052e-01	5.237581e-01	4.958468e-01	4.407405e-01	0.000000e+00	1	5.743634e-02
