7.486206e-01	7.345029e-02	6.628872e-01	4.598668e-01	6.226215e-02	4.774837e-01	5.039916e-01	4.857315e-01	4.955503e-01	4.949210e-01	4.945666e-01	5.021772e-01	4.797439e-01	4.721282e-01	4.749673e-01	0.000000e+00	1	1.027674e-01
7.918672e-01	6.323614e-01	1.330235e-01	8.309236e-02	4.289979e-01	4.939486e-01	4.725726e-01	5.310982e-01	5.008180e-01	4.857497e-01	5.081256e-01	5.562234e-01	5.465732e-01	5.034149e-01	3.787407e-01	0.000000e+00	1	1.026554e-01
2.390942e-02	2.259016e-01	9.762246e-01	8.544514e-01	9.328701e-01	5.377611e-01	4.929772e-01	4.885711e-01	5.158327e-01	4.927524e-01	4.853143e-01	4.912692e-01	5.062481e-01	4.918896e-01	5.006274e-01	0.000000e+00	1	9.895322e-02
3.055180e-01	9.478235e-01	1.163013e-01	7.401323e-02	8.014887e-01	5.223665e-01	5.080426e-01	4.634887e-01	5.013619e-01	4.858284e-01	5.070404e-01	5.039997e-01	5.125243e-01	4.847685e-01	4.922678e-01	0.000000e+00	1	9.781007e-02
5.853525e-01	5.976996e-01	5.783215e-01	3.850611e-01	5.066439e-01	4.693154e-01	5.035861e-01	5.039616e-01	5.341198e-01	5.337383e-01	4.980131e-01	5.347201e-01	5.380598e-01	6.040406e-01	4.835933e-01	0.000000e+00	1	9.665407e-02
3.323299e-02	5.657029e-01	8.274713e-01	6.177271e-01	9.626438e-01	5.068192e-01	5.087145e-01	4.620278e-01	4.996222e-01	5.004151e-01	5.083774e-01	4.855766e-01	5.270040e-01	4.865803e-01	4.873474e-01	0.000000e+00	1	9.602343e-02
5.806208e-01	5.371613e-01	6.415668e-01	4.338370e-01	4.752606e-01	4.943172e-01	5.091618e-01	4.790810e-01	4.930273e-01	4.913036e-01	5.296848e-01	5.474572e-01	6.153495e-01	5.056753e-01	4.637272e-01	0.000000e+00	1	9.265524e-02
4.885121e-01	4.093124e-01	7.757967e-01	5.621847e-01	4.439870e-01	5.360554e-01	4.921818e-01	4.789884e-01	5.158327e-01	4.916771e-01	5.308510e-01	4.709011e-01	5.050449e-01	4.922653e-01	5.024893e-01	0.000000e+00	1	9.060155e-02
6.426007e-01	7.196043e-01	3.190715e-01	2.033375e-01	5.359490e-01	4.949880e-01	5.029780e-01	5.904334e-01	5.009027e-01	4.878339e-01	5.296626e-01	5.587230e-01	5.467595e-01	5.208335e-01	4.709132e-01	0.000000e+00	1	8.918658e-02
6.110056e-02	1.026643e-01	9.954031e-01	9.239552e-01	6.582337e-01	5.092229e-01	4.716153e-01	4.875937e-01	5.006474e-01	4.657230e-01	5.007344e-01	5.051061e-01	4.828382e-01	4.987274e-01	5.020614e-01	0.000000e+00	1	8.867153e-02
4.910806e-01	3.963326e-01	7.827240e-01	5.680322e-01	4.322854e-01	4.450917e-01	4.899771e-01	5.049330e-01	4.894295e-01	4.965288e-01	5.016294e-01	5.133072e-01	5.029119e-01	4.785852e-01	4.609720e-01	0.000000e+00	1	8.827720e-02
5.086008e-01	2.804029e-02	8.758372e-01	6.646488e-01	3.506276e-02	4.759539e-01	4.937667e-01	5.166446e-01	4.914505e-01	4.946899e-01	5.410141e-01	5.174457e-01	4.493170e-01	4.132313e-01	4.895363e-01	0.000000e+00	1	8.819592e-02
9.641469e-01	1.687925e-02	3.714997e-01	2.341050e-01	1.114412e-02	4.978992e-01	3.599934e-01	4.857530e-01	4.976454e-01	6.075632e-01	5.045342e-01	4.917718e-01	4.839171e-01	4.610848e-01	5.116194e-01	0.000000e+00	1	8.677855e-02
1.204366e-01	9.876081e-01	1.620570e-01	1.027923e-01	9.227471e-01	5.028344e-01	4.683621e-01	5.818058e-01	5.032482e-01	5.028779e-01	4.981322e-01	5.105175e-01	4.930106e-01	5.119828e-01	4.968739e-01	0.000000e+00	1	8.469790e-02
4.342298e-01	1.885041e-01	8.952282e-01	6.903434e-01	2.607357e-01	4.579107e-01	4.714071e-01	4.863401e-01	5.002883e-01	4.627547e-01	5.375454e-01	5.357783e-01	5.115140e-01	4.661045e-01	5.674302e-01	0.000000e+00	1	8.344863e-02
8.718332e-01	4.809612e-01	1.977291e-01	1.247984e-01	3.209339e-01	4.949880e-01	4.916631e-01	5.811966e-01	5.009027e-01	4.989465e-01	5.372190e-01	5.587230e-01	5.465732e-01	4.918761e-01	4.627982e-01	0.000000e+00	1	8.237576e-02
2.379799e-01	4.319372e-01	8.816336e-01	6.753195e-01	6.794113e-01	5.104422e-01	5.711053e-01	4.709887e-01	5.098416e-01	4.926015e-01	4.486267e-01	5.039902e-01	4.938214e-01	4.637100e-01	4.954630e-01	0.000000e+00	1	8.218334e-02
8.674273e-01	4.656190e-01	2.183829e-01	1.389662e-01	3.136232e-01	5.003259e-01	4.823529e-01	5.814338e-01	4.994491e-01	5.157872e-01	4.969660e-01	5.314924e-01	5.053775e-01	5.110120e-01	4.909466e-01	0.000000e+00	1	8.163349e-02
3.035995e-01	5.965970e-01	7.528162e-01	5.372950e-01	7.003236e-01	4.461311e-01	5.038845e-01	4.817575e-01	5.158327e-01	4.877510e-01	5.299703e-01	4.684466e-01	5.051657e-01	4.828268e-01	4.609720e-01	0.000000e+00	1	7.789957e-02
4.493714e-01	3.450590e-01	8.309096e-01	6.190140e-01	4.168844e-01	4.984954e-01	4.694985e-01	4.702552e-01	5.178445e-01	4.968962e-01	5.313469e-01	5.049198e-01	5.282149e-01	4.725421e-01	4.685812e-01	0.000000e+00	1	7.650121e-02
6.808576e-01	5.322343e-01	5.119657e-01	3.404799e-01	4.223906e-01	4.980964e-01	4.963940e-01	4.936719e-01	4.578490e-01	4.969211e-01	4.896780e-01	5.164723e-01	5.129218e-01	4.640597e-01	4.719779e-01	0.000000e+00	1	7.364391e-02
7.505871e-01	7.006374e-01	1.119673e-01	6.914836e-02	4.780968e-01	6.671854e-01	5.276394e-01	4.625230e-01	5.014466e-01	5.011024e-01	5.288163e-01	5.064258e-01	5.123620e-01	5.058382e-01	5.410342e-01	0.000000e+00	1	7.233409e-02
4.034661e-01	9.101969e-01	1.925963e-01	1.216485e-01	7.343729e-01	4.949880e-01	5.033588e-01	5.821623e-01	5.008180e-01	4.857497e-01	5.081256e-01	5.562234e-01	5.465732e-01	4.827252e-01	4.627982e-01	0.000000e+00	1	7.183242e-02
4.648325e-01	7.211811e-01	5.845417e-01	3.807316e-01	6.355162e-01	4.715437e-01	5.005065e-01	5.151892e-01	4.913872e-01	4.971306e-01	5.401270e-01	5.162726e-01	3.146110e-01	5.032468e-01	4.713159e-01	0.000000e+00	1	7.171738e-02
7.435225e-01	6.569677e-01	2.761426e-01	1.728090e-01	4.607048e-01	4.985582e-01	4.722662e-01	4.003200e-01	5.192569e-01	4.968962e-01	5.313469e-01	5.049198e-01	5.282772e-01	3.734487e-01	4.685812e-01	0.000000e+00	1	7.062963e-02
8.843857e-01	2.154318e-01	5.098947e-01	3.250703e-01	1.521147e-01	4.796793e-01	5.332023e-01	4.917043e-01	4.589168e-01	4.669714e-01	4.613206e-01	5.197560e-01	5.844043e-01	6.715776e-01	4.772033e-01	0.000000e+00	1	7.022517e-02
5.571229e-01	6.863652e-01	5.307405e-01	3.442172e-01	5.659306e-01	4.528666e-01	5.011334e-01	4.876594e-01	4.999039e-01	3.571529e-01	4.978619e-01	4.883473e-01	4.762924e-01	5.830960e-01	4.733009e-01	0.000000e+00	1	6.966558e-02
6.113311e-01	6.656147e-01	4.717738e-01	3.062811e-01	5.270468e-01	4.840619e-01	5.029780e-01	5.904334e-01	5.009027e-01	5.526621e-01	5.276767e-01	5.594430e-01	5.442295e-01	5.194160e-01	5.403976e-01	0.000000e+00	1	6.916303e-02
3.904296e-01	7.913385e-03	9.218029e-01	7.448965e-01	1.290150e-02	5.160349e-01	5.004641e-01	4.885398e-01	4.964028e-01	4.908062e-01	5.084008e-01	4.990845e-01	4.785930e-01	4.920439e-01	5.054332e-01	0.000000e+00	1	6.893410e-02
9.791549e-02	9.977530e-01	2.559135e-01	1.591081e-01	9.377241e-01	4.464312e-01	3.342338e-01	4.863305e-01	5.225058e-01	4.691678e-01	5.002573e-01	4.921500e-01	5.060096e-01	5.039224e-01	4.491273e-01	0.000000e+00	1	6.874964e-02
1.490935e-01	4.568286e-01	8.831702e-01	6.827656e-01	7.991673e-01	4.765919e-01	5.362430e-01	4.677056e-01	5.073728e-01	4.899616e-01	5.039114e-01	5.056055e-01	5.335189e-01	4.691532e-01	4.838982e-01	0.000000e+00	1	6.804081e-02
7.269294e-01	5.202247e-01	4.700117e-01	3.081700e-01	3.954364e-01	5.380363e-01	4.701248e-01	4.806941e-01	5.209016e-01	4.709006e-01	5.305029e-01	4.714545e-01	4.536172e-01	5.029716e-01	4.548888e-01	0.000000e+00	1	6.682382e-02
6.159055e-01	6.705953e-01	4.589468e-01	2.972275e-01	5.270468e-01	4.875898e-01	5.013044e-01	5.904334e-01	5.009027e-01	5.526621e-01	5.299276e-01	5.580302e-01	5.441729e-01	5.262229e-01	5.403976e-01	0.000000e+00	1	6.681786e-02
7.041312e-03	3.060032e-01	9.591646e-01	8.033479e-01	9.853536e-01	5.027717e-01	5.071612e-01	4.810062e-01	4.450644e-01	5.010480e-01	4.988599e-01	5.123874e-01	5.554628e-01	5.119478e-01	4.974543e-01	0.000000e+00	1	6.653436e-02
8.571938e-01	5.073059e-01	4.231824e-01	2.557607e-01	3.401996e-01	4.992894e-01	3.210313e-01	3.167040e-01	5.086851e-01	4.406920e-01	4.494349e-01	5.053664e-01	3.984918e-01	5.052654e-01	4.903545e-01	0.000000e+00	1	6.579734e-02
6.522375e-01	7.101534e-01	3.188942e-01	2.033375e-01	5.270468e-01	4.949880e-01	5.029780e-01	5.904334e-01	5.009027e-01	4.957991e-01	5.297057e-01	5.587230e-01	5.465732e-01	5.037949e-01	4.709132e-01	0.000000e+00	1	6.506723e-02
5.584975e-01	8.388824e-01	8.947006e-03	5.651658e-03	6.260641e-01	4.948795e-01	4.586712e-01	5.151892e-01	5.111056e-01	4.520715e-01	5.402048e-01	5.110852e-01	4.704564e-01	5.032468e-01	4.713159e-01	0.000000e+00	1	6.440882e-02
7.041312e-03	3.060032e-01	9.591646e-01	8.033479e-01	9.853536e-01	5.027717e-01	5.071612e-01	4.810062e-01	4.450644e-01	5.010480e-01	4.988599e-01	5.123874e-01	5.554628e-01	5.119478e-01	4.974543e-01	0.000000e+00	1	6.385671e-02
1.912352e-01	4.529391e-01	8.789479e-01	6.753195e-01	7.456675e-01	4.759636e-01	5.209725e-01	4.709887e-01	5.084634e-01	4.949214e-01	4.486267e-01	5.280471e-01	4.738426e-01	5.114554e-01	4.697700e-01	0.000000e+00	1	6.297861e-02
9.986618e-01	7.133756e-04	9.406331e-02	5.978641e-02	4.547575e-04	4.974667e-01	5.021780e-01	4.887318e-01	5.181989e-01	4.922445e-01	4.864145e-01	5.149232e-01	5.065896e-01	5.007495e-01	4.541591e-01	0.000000e+00	1	6.264625e-02
