2.114379e-01	6.613171e-01	7.514640e-01	5.251602e-01	8.029973e-01	5.672305e-01	5.017966e-01	4.950484e-01	5.576268e-01	5.213393e-01	5.627661e-01	5.076686e-01	5.907703e-01	4.984512e-01	4.495879e-01	0.000000e+00	1	9.747247e-02
6.002003e-01	6.128331e-01	5.373783e-01	3.562870e-01	5.066297e-01	5.263875e-01	4.331796e-01	4.966091e-01	5.097702e-01	5.341837e-01	4.759134e-01	5.489562e-01	5.358296e-01	4.878631e-01	4.629757e-01	0.000000e+00	1	9.664571e-02
7.846120e-01	3.028307e-02	6.247471e-01	4.278641e-01	2.455894e-02	5.091781e-01	5.060809e-01	4.954201e-01	4.918259e-01	5.294053e-01	5.075307e-01	4.958007e-01	4.692228e-01	5.009476e-01	4.636814e-01	0.000000e+00	1	9.584285e-02
8.031152e-01	2.713269e-01	5.577211e-01	3.704613e-01	2.074132e-01	5.798702e-01	5.058781e-01	5.311854e-01	5.047968e-01	4.583388e-01	5.661605e-01	5.013574e-01	4.840248e-01	4.881730e-01	4.716263e-01	0.000000e+00	1	9.559566e-02
6.338004e-01	1.428067e-01	7.836318e-01	5.593191e-01	1.410859e-01	5.301118e-01	5.027661e-01	5.509350e-01	6.006943e-01	5.064244e-01	4.982530e-01	4.721752e-01	4.737950e-01	4.878307e-01	4.487590e-01	0.000000e+00	1	9.463987e-02
2.606099e-01	9.140830e-01	3.878524e-01	2.466422e-01	8.231874e-01	5.768680e-01	4.318523e-01	4.518064e-01	5.126211e-01	5.066126e-01	5.230545e-01	5.018054e-01	5.998432e-01	4.801415e-01	4.488383e-01	0.000000e+00	1	9.255540e-02
8.631480e-01	3.569117e-01	4.195897e-01	2.687870e-01	2.496122e-01	5.749048e-01	5.974021e-01	4.945281e-01	5.731561e-01	4.978455e-01	5.172543e-01	5.041782e-01	4.977575e-01	4.837937e-01	4.463425e-01	0.000000e+00	1	9.223888e-02
1.961328e-01	4.292738e-01	8.914345e-01	6.900182e-01	7.271622e-01	4.798890e-01	4.860445e-01	4.561061e-01	5.343428e-01	4.453816e-01	5.180530e-01	5.009786e-01	5.089869e-01	4.854116e-01	4.632123e-01	0.000000e+00	1	9.070856e-02
9.850978e-01	2.064988e-01	6.858975e-02	4.331626e-02	1.315452e-01	5.263875e-01	4.660040e-01	4.451500e-01	4.985056e-01	5.341837e-01	5.191918e-01	4.797297e-01	5.230445e-01	4.885755e-01	4.629757e-01	0.000000e+00	1	9.015172e-02
1.168232e-01	9.886850e-01	1.543790e-01	9.793871e-02	9.251241e-01	4.694505e-01	5.309426e-01	4.964367e-01	5.027972e-01	5.161909e-01	5.649688e-01	5.055671e-01	4.751968e-01	4.982227e-01	4.795596e-01	0.000000e+00	1	8.858658e-02
8.713142e-02	9.495626e-01	3.103290e-01	2.003026e-01	9.417472e-01	5.025980e-01	5.030381e-01	4.986878e-01	5.502435e-01	4.972459e-01	4.870253e-01	5.054547e-01	4.982903e-01	4.947155e-01	5.000376e-01	0.000000e+00	1	8.853246e-02
5.323677e-01	8.478745e-01	1.157865e-01	7.330144e-02	6.430656e-01	5.263875e-01	4.936727e-01	5.011880e-01	5.047005e-01	5.413347e-01	5.191918e-01	5.378283e-01	5.209798e-01	4.868908e-01	4.457210e-01	0.000000e+00	1	8.641375e-02
5.634801e-01	5.771075e-01	6.010805e-01	4.077159e-01	5.076058e-01	5.082264e-01	4.631630e-01	4.954201e-01	4.918259e-01	5.288947e-01	4.732682e-01	4.958007e-01	4.999397e-01	4.983205e-01	4.467979e-01	0.000000e+00	1	8.476379e-02
8.167953e-01	4.833913e-01	4.263672e-01	2.687870e-01	3.401962e-01	5.749048e-01	5.974021e-01	4.515731e-01	5.731561e-01	4.978455e-01	4.243127e-01	5.041782e-01	4.977575e-01	4.146354e-01	4.318231e-01	0.000000e+00	1	8.369913e-02
6.338004e-01	1.428067e-01	7.836318e-01	5.593191e-01	1.410859e-01	5.301118e-01	5.027661e-01	5.509350e-01	6.006943e-01	5.064244e-01	4.982530e-01	4.721752e-01	4.737950e-01	4.878307e-01	4.487590e-01	0.000000e+00	1	8.339116e-02
3.079533e-01	8.665614e-01	4.503837e-01	2.899161e-01	7.826235e-01	5.313980e-01	4.671774e-01	4.921759e-01	5.158474e-01	5.499824e-01	5.517695e-01	4.443101e-01	6.035695e-01	4.847361e-01	4.509947e-01	0.000000e+00	1	8.163987e-02
8.185287e-01	5.285140e-02	5.903565e-01	3.971573e-01	4.104878e-02	5.624213e-01	5.171924e-01	4.938721e-01	4.916607e-01	5.383984e-01	4.429396e-01	5.026525e-01	4.894577e-01	5.061012e-01	5.375588e-01	0.000000e+00	1	8.119590e-02
8.897727e-01	4.152572e-01	2.735300e-01	1.729590e-01	2.779831e-01	5.798702e-01	5.050341e-01	4.860131e-01	5.847242e-01	4.583388e-01	5.459465e-01	5.073632e-01	4.840248e-01	5.234651e-01	4.716263e-01	0.000000e+00	1	8.096869e-02
7.371223e-01	2.263638e-01	6.516515e-01	4.466784e-01	1.896807e-01	4.983768e-01	5.171924e-01	4.992446e-01	4.840875e-01	5.073015e-01	5.122586e-01	5.026525e-01	4.929590e-01	4.142618e-01	5.375588e-01	0.000000e+00	1	8.061587e-02
4.458852e-01	6.414225e-01	6.429330e-01	4.383941e-01	6.132765e-01	4.698146e-01	5.005402e-01	5.027201e-01	5.062120e-01	4.155879e-01	5.095317e-01	4.936931e-01	5.309387e-01	4.863235e-01	4.512858e-01	0.000000e+00	1	7.975078e-02
9.566515e-01	3.292992e-01	7.969269e-02	5.004186e-02	2.110503e-01	5.654266e-01	5.130805e-01	5.519466e-01	5.410110e-01	5.435912e-01	5.045667e-01	4.740202e-01	4.823878e-01	4.977560e-01	5.559602e-01	0.000000e+00	1	7.970827e-02
3.080332e-01	9.004074e-01	3.113699e-01	2.013082e-01	7.901552e-01	5.012173e-01	4.876121e-01	5.078946e-01	4.997202e-01	4.976594e-01	5.236427e-01	5.079339e-01	4.790721e-01	4.993468e-01	4.992026e-01	0.000000e+00	1	7.517175e-02
9.887328e-01	6.080618e-03	3.531211e-01	2.183733e-01	3.915105e-03	4.583333e-01	5.487909e-01	4.943657e-01	6.426367e-01	3.818569e-01	5.858157e-01	5.013329e-01	4.719317e-01	4.883070e-01	4.436608e-01	0.000000e+00	1	7.498452e-02
5.430168e-01	3.213652e-01	8.642048e-01	5.985059e-01	3.401962e-01	5.813133e-01	5.976256e-01	4.515731e-01	5.754653e-01	5.071309e-01	4.258929e-01	5.041782e-01	4.977575e-01	3.779775e-01	3.406078e-01	0.000000e+00	1	7.359842e-02
8.413234e-01	1.851143e-02	5.506002e-01	3.688467e-01	1.400512e-02	5.086137e-01	5.060809e-01	4.954201e-01	5.315438e-01	5.294053e-01	5.076670e-01	4.958007e-01	4.692228e-01	5.009476e-01	4.486985e-01	0.000000e+00	1	7.322863e-02
2.554024e-01	1.540474e-01	9.871569e-01	8.132015e-01	3.455169e-01	4.777351e-01	4.869491e-01	5.000004e-01	4.994961e-01	3.346583e-01	5.433883e-01	5.066731e-01	4.807862e-01	4.871742e-01	4.723014e-01	0.000000e+00	1	7.276588e-02
4.585386e-01	5.216305e-01	7.231691e-01	5.128639e-01	5.409217e-01	5.069808e-01	5.012023e-01	4.917969e-01	5.051556e-01	4.957136e-01	5.138214e-01	5.347839e-01	4.738160e-01	4.972000e-01	4.798896e-01	0.000000e+00	1	7.227456e-02
5.280249e-02	2.847192e-01	9.583981e-01	8.132015e-01	8.832622e-01	4.724918e-01	4.875632e-01	5.000004e-01	4.994961e-01	4.975002e-01	4.980285e-01	4.949393e-01	4.963299e-01	4.848912e-01	5.004646e-01	0.000000e+00	1	6.865424e-02
5.824397e-01	8.160018e-01	1.082930e-01	6.850089e-02	6.053533e-01	5.263875e-01	4.660040e-01	4.993191e-01	5.047005e-01	5.341837e-01	5.191918e-01	5.378283e-01	5.209798e-01	4.878631e-01	4.457210e-01	0.000000e+00	1	6.682867e-02
1.749887e-01	7.346027e-01	6.718391e-01	4.628719e-01	8.511262e-01	5.872625e-01	5.136088e-01	4.943052e-01	5.040552e-01	5.155788e-01	4.670689e-01	5.046780e-01	5.393260e-01	4.983039e-01	4.968543e-01	0.000000e+00	1	6.586859e-02
4.317201e-01	6.251704e-01	6.826667e-01	4.660111e-01	6.152494e-01	4.435940e-01	5.757725e-01	5.272786e-01	4.800741e-01	5.166208e-01	5.077939e-01	4.019270e-01	4.978435e-01	4.909458e-01	5.359423e-01	0.000000e+00	1	6.473624e-02
2.783133e-01	7.831563e-01	5.979468e-01	3.970266e-01	7.826235e-01	5.678518e-01	4.318523e-01	4.924389e-01	5.158474e-01	5.054044e-01	4.871508e-01	4.802877e-01	6.035695e-01	4.801415e-01	4.488046e-01	0.000000e+00	1	6.448974e-02
5.342231e-01	7.736042e-01	3.890042e-01	2.497611e-01	6.152494e-01	5.257448e-01	4.936944e-01	4.995245e-01	6.216550e-01	5.166208e-01	4.761439e-01	4.771324e-01	5.230746e-01	4.956948e-01	4.958709e-01	0.000000e+00	1	6.429722e-02
7.755323e-02	8.828246e-01	5.113317e-01	3.331554e-01	9.442182e-01	4.897909e-01	5.248518e-01	4.983532e-01	5.019307e-01	3.834739e-01	4.920876e-01	4.797453e-01	5.912498e-01	4.931831e-01	4.974874e-01	0.000000e+00	1	6.425809e-02
8.475600e-01	2.602783e-01	5.115625e-01	3.331554e-01	1.896807e-01	5.293306e-01	5.248518e-01	4.938734e-01	5.019307e-01	3.834739e-01	5.121652e-01	5.026525e-01	5.911878e-01	4.931831e-01	4.974874e-01	0.000000e+00	1	6.375837e-02
2.822730e-01	9.345800e-01	2.719629e-01	1.729590e-01	8.132668e-01	5.746270e-01	5.056481e-01	4.860131e-01	5.847242e-01	4.973310e-01	5.005867e-01	4.956294e-01	4.995685e-01	5.211820e-01	4.997895e-01	0.000000e+00	1	6.365543e-02
2.240692e-01	8.936301e-01	4.047082e-01	2.635006e-01	8.435982e-01	5.141332e-01	5.414165e-01	4.891785e-01	4.976494e-01	5.112468e-01	4.928238e-01	5.066448e-01	5.226362e-01	5.545857e-01	4.773336e-01	0.000000e+00	1	6.321955e-02
7.188837e-01	2.473188e-01	6.764357e-01	4.629079e-01	2.109427e-01	4.983768e-01	5.556535e-01	4.992446e-01	5.394404e-01	5.509372e-01	5.046295e-01	5.020877e-01	4.815422e-01	4.201419e-01	5.601107e-01	0.000000e+00	1	6.258144e-02
