4.725476e-01	8.158949e-01	3.713407e-01	2.388527e-01	6.657951e-01	5.060956e-01	4.955206e-01	4.915092e-01	4.913039e-01	4.975415e-01	4.634330e-01	4.840710e-01	5.716386e-01	4.203222e-01	4.917443e-01	0.000000e+00	1	9.476194e-02
5.313825e-01	7.189733e-01	4.602270e-01	3.026490e-01	5.948049e-01	4.931668e-01	4.757114e-01	5.317721e-01	5.395929e-01	5.122840e-01	5.240446e-01	4.723348e-01	5.062984e-01	5.280402e-01	5.003510e-01	0.000000e+00	1	9.291970e-02
9.658476e-02	7.884242e-01	6.454491e-01	4.344079e-01	9.223985e-01	4.209213e-01	4.036812e-01	5.288385e-01	4.893807e-01	5.149660e-01	4.784194e-01	5.240140e-01	5.301638e-01	5.272663e-01	5.640467e-01	0.000000e+00	1	8.973979e-02
7.204547e-01	2.230603e-01	6.837520e-01	4.688376e-01	1.911452e-01	5.061695e-01	4.976071e-01	4.944399e-01	4.925294e-01	3.774668e-01	4.698661e-01	4.654005e-01	5.118190e-01	4.858333e-01	5.202825e-01	0.000000e+00	1	8.969524e-02
8.376464e-01	2.353672e-02	5.658761e-01	3.781189e-01	1.788344e-02	5.060156e-01	4.541039e-01	4.915092e-01	5.215254e-01	5.014214e-01	4.648246e-01	4.840710e-01	4.941417e-01	4.174604e-01	5.114114e-01	0.000000e+00	1	8.908199e-02
9.609771e-01	1.754849e-01	2.215518e-01	1.419822e-01	1.149867e-01	5.088685e-01	4.990880e-01	4.915324e-01	5.140086e-01	5.030922e-01	5.205800e-01	5.058386e-01	5.285765e-01	5.008819e-01	4.932793e-01	0.000000e+00	1	8.893877e-02
8.071348e-01	3.625960e-01	4.797648e-01	3.162974e-01	2.687939e-01	4.745402e-01	4.826332e-01	5.492050e-01	5.395056e-01	5.122932e-01	5.240446e-01	4.709975e-01	5.057441e-01	4.986674e-01	5.003510e-01	0.000000e+00	1	8.722003e-02
8.674745e-01	5.181239e-01	1.216234e-01	7.626191e-02	3.427663e-01	5.061695e-01	4.976071e-01	4.944399e-01	4.922760e-01	3.774668e-01	5.361599e-01	4.773455e-01	5.118190e-01	4.858333e-01	5.202825e-01	0.000000e+00	1	8.648362e-02
8.157027e-01	6.011827e-01	1.527828e-01	9.526960e-02	4.043407e-01	5.118329e-01	4.824385e-01	4.446310e-01	6.353933e-01	4.872283e-01	4.822702e-01	5.082156e-01	5.118157e-01	5.459171e-01	4.889525e-01	0.000000e+00	1	8.642349e-02
7.724738e-01	4.966391e-01	4.511045e-01	2.906759e-01	3.637532e-01	5.098590e-01	4.969875e-01	5.119660e-01	4.801888e-01	6.242443e-01	4.822604e-01	4.856011e-01	4.780002e-01	4.221498e-01	5.041494e-01	0.000000e+00	1	8.598956e-02
9.570008e-01	4.319489e-01	2.931523e-02	1.776990e-02	2.699152e-01	4.762110e-01	5.188907e-01	6.508360e-01	5.450958e-01	5.198076e-01	4.763131e-01	3.980356e-01	3.879731e-01	5.251898e-01	4.884479e-01	0.000000e+00	1	8.501422e-02
1.424269e-02	2.514771e-01	9.738444e-01	8.388724e-01	9.639828e-01	4.842439e-01	4.651167e-01	5.181319e-01	5.050341e-01	4.517635e-01	5.175188e-01	5.101921e-01	5.341074e-01	5.100514e-01	4.916448e-01	0.000000e+00	1	8.474653e-02
5.831074e-01	5.628762e-01	6.859217e-01	4.471387e-01	4.887623e-01	5.112771e-01	5.031096e-01	4.951613e-01	4.992065e-01	4.783001e-01	2.624522e-01	5.003196e-01	5.128392e-01	4.328766e-01	4.947239e-01	0.000000e+00	1	8.392943e-02
4.265069e-02	6.095588e-01	8.068250e-01	5.873503e-01	9.555283e-01	5.181197e-01	5.000548e-01	5.118822e-01	5.056378e-01	5.788914e-01	4.783108e-01	5.161209e-01	5.648950e-01	5.056706e-01	5.200391e-01	0.000000e+00	1	8.163141e-02
4.515576e-01	6.188696e-01	6.517813e-01	4.487839e-01	5.987075e-01	4.972869e-01	5.224108e-01	4.950980e-01	5.105530e-01	4.516129e-01	5.056530e-01	5.099618e-01	5.318967e-01	4.899917e-01	4.598850e-01	0.000000e+00	1	8.122037e-02
5.229265e-01	7.075321e-01	4.862998e-01	3.214561e-01	5.948049e-01	4.936398e-01	4.826332e-01	5.317721e-01	5.397937e-01	5.122840e-01	5.240446e-01	4.731607e-01	5.062984e-01	5.288543e-01	5.003510e-01	0.000000e+00	1	8.083761e-02
9.291380e-01	3.674001e-01	1.937494e-01	1.219375e-01	2.397206e-01	5.061695e-01	4.976071e-01	4.905924e-01	4.944377e-01	3.774668e-01	5.361929e-01	4.773455e-01	5.118190e-01	4.858525e-01	5.202825e-01	0.000000e+00	1	8.064552e-02
9.155366e-01	1.207308e-01	4.125787e-01	2.674870e-01	8.346876e-02	4.921271e-01	5.739651e-01	5.225933e-01	5.556930e-01	5.089017e-01	4.771883e-01	5.082156e-01	5.170819e-01	5.330755e-01	4.845429e-01	0.000000e+00	1	7.988690e-02
9.723152e-01	1.326382e-01	2.275532e-01	1.450587e-01	8.631164e-02	4.968271e-01	4.596050e-01	4.433209e-01	5.087445e-01	5.301712e-01	4.794129e-01	5.176159e-01	5.031405e-01	5.278006e-01	4.999597e-01	0.000000e+00	1	7.942539e-02
2.871262e-01	9.761108e-01	2.527630e-02	1.581194e-02	8.178731e-01	5.087957e-01	4.990584e-01	4.987976e-01	5.402182e-01	5.200534e-01	5.212475e-01	5.381992e-01	3.832461e-01	4.988383e-01	4.883582e-01	0.000000e+00	1	7.919608e-02
6.266024e-01	3.742562e-01	7.105541e-01	4.914671e-01	3.427663e-01	5.064602e-01	4.976071e-01	4.944399e-01	4.869386e-01	3.725018e-01	5.361599e-01	5.023620e-01	5.118190e-01	4.841753e-01	5.202825e-01	0.000000e+00	1	7.827786e-02
5.143073e-01	6.958702e-01	5.222924e-01	3.457222e-01	5.948049e-01	4.932058e-01	4.827062e-01	4.942742e-01	5.378698e-01	5.820871e-01	4.974814e-01	4.731607e-01	5.062984e-01	5.373324e-01	5.006905e-01	0.000000e+00	1	7.581508e-02
7.094916e-01	8.684485e-02	7.119229e-01	4.987220e-01	7.753930e-02	5.027491e-01	5.017279e-01	5.225933e-01	5.602266e-01	5.035396e-01	4.721297e-01	5.082156e-01	5.171543e-01	4.824269e-01	4.431658e-01	0.000000e+00	1	7.577643e-02
7.864799e-01	7.252270e-02	6.263556e-01	4.268422e-01	5.853829e-02	5.199846e-01	4.812942e-01	5.307492e-01	5.017287e-01	5.065733e-01	4.975409e-01	4.904136e-01	5.698120e-01	5.013563e-01	4.636824e-01	0.000000e+00	1	7.505120e-02
2.225896e-01	8.276345e-01	5.500716e-01	3.632591e-01	8.327409e-01	4.969029e-01	4.712999e-01	4.667939e-01	5.543400e-01	4.042206e-01	4.980915e-01	4.365337e-01	5.067421e-01	4.861235e-01	4.928721e-01	0.000000e+00	1	7.409073e-02
4.214639e-01	8.919535e-01	2.528148e-01	1.597098e-01	7.189826e-01	5.565127e-01	4.099126e-01	5.274026e-01	5.092521e-01	5.265252e-01	5.662083e-01	5.210181e-01	5.131817e-01	5.227152e-01	4.944924e-01	0.000000e+00	1	7.269065e-02
7.522559e-01	3.032542e-01	5.882078e-01	3.994464e-01	2.439518e-01	5.061695e-01	4.973361e-01	4.944399e-01	4.925294e-01	4.826467e-01	4.694616e-01	4.993854e-01	5.118190e-01	5.011809e-01	5.202825e-01	0.000000e+00	1	7.217128e-02
6.986594e-01	3.052387e-01	6.737836e-01	4.607572e-01	2.622237e-01	4.762110e-01	5.188907e-01	6.140440e-01	5.450958e-01	5.063306e-01	5.003299e-01	4.888562e-01	5.110470e-01	4.985054e-01	5.351567e-01	0.000000e+00	1	7.156670e-02
7.540258e-01	7.367428e-01	1.671558e-02	1.009348e-02	4.926198e-01	4.969813e-01	4.246933e-01	4.951706e-01	5.199669e-01	5.356803e-01	2.882881e-01	5.260722e-01	5.348964e-01	4.856600e-01	4.940406e-01	0.000000e+00	1	7.072772e-02
1.978674e-01	9.661234e-01	2.871055e-01	1.803538e-01	8.713952e-01	4.990188e-01	4.363982e-01	4.704879e-01	5.561809e-01	5.159733e-01	4.790299e-01	3.826091e-01	5.313174e-01	5.598758e-01	4.977268e-01	0.000000e+00	1	7.061840e-02
5.662322e-01	2.473824e-01	8.225021e-01	5.898212e-01	2.622237e-01	4.762110e-01	5.188907e-01	6.147169e-01	5.450958e-01	5.134400e-01	4.658482e-01	3.980356e-01	5.110470e-01	5.251898e-01	4.884479e-01	0.000000e+00	1	6.995742e-02
6.113025e-01	1.717677e-02	8.087102e-01	5.878173e-01	1.788344e-02	5.060156e-01	4.847174e-01	4.915092e-01	4.913039e-01	5.014214e-01	4.634330e-01	4.840710e-01	5.716386e-01	4.203222e-01	5.202825e-01	0.000000e+00	1	6.735042e-02
3.913580e-01	5.295168e-01	7.716135e-01	5.502747e-01	5.948049e-01	5.046327e-01	4.099455e-01	5.573913e-01	5.098253e-01	5.122649e-01	4.665383e-01	5.036022e-01	5.312751e-01	5.234947e-01	4.944924e-01	0.000000e+00	1	6.648433e-02
4.632896e-01	6.397569e-01	6.264138e-01	4.268422e-01	6.009917e-01	5.201216e-01	5.089704e-01	5.282859e-01	5.017445e-01	5.068677e-01	4.975409e-01	5.243098e-01	5.698120e-01	5.013448e-01	4.636824e-01	0.000000e+00	1	6.611331e-02
2.345119e-01	3.882462e-01	9.146995e-01	7.069376e-01	6.540757e-01	5.722227e-01	4.751847e-01	5.644384e-01	4.973770e-01	5.178714e-01	4.338459e-01	4.607484e-01	4.356309e-01	5.237166e-01	4.929657e-01	0.000000e+00	1	6.582604e-02
