8.449708e-01	4.259207e-01	4.335377e-01	2.735068e-01	2.972344e-01	4.653813e-01	5.100295e-01	4.417875e-01	5.510531e-01	5.842929e-01	3.771091e-01	4.385360e-01	4.437573e-01	5.644843e-01	4.846772e-01	0.000000e+00	1	9.933523e-02
8.775247e-01	9.714537e-02	5.012140e-01	3.287064e-01	7.019046e-02	5.051345e-01	5.105217e-01	5.311615e-01	5.089495e-01	4.882130e-01	4.968537e-01	4.697462e-01	5.149690e-01	4.002555e-01	5.530071e-01	0.000000e+00	1	9.776782e-02
8.151724e-01	5.074956e-01	3.233085e-01	2.067575e-01	3.544982e-01	4.663586e-01	5.261568e-01	5.366321e-01	5.057617e-01	4.624114e-01	4.479728e-01	4.327305e-01	5.235746e-01	4.887513e-01	4.737759e-01	0.000000e+00	1	9.734288e-02
7.002719e-01	4.328131e-02	7.357930e-01	5.151375e-01	3.929721e-02	4.992540e-01	5.594329e-01	5.299172e-01	4.832399e-01	4.998094e-01	4.541189e-01	4.202931e-01	4.450336e-01	4.880357e-01	4.812385e-01	0.000000e+00	1	9.666946e-02
3.068050e-02	8.707695e-01	5.325693e-01	3.492717e-01	9.775788e-01	5.243127e-01	5.116373e-01	5.550364e-01	4.790215e-01	5.316920e-01	5.275171e-01	4.161763e-01	4.110018e-01	4.873390e-01	5.107944e-01	0.000000e+00	1	9.569481e-02
2.281214e-01	9.661389e-01	2.659634e-01	1.666480e-01	8.523871e-01	5.042968e-01	5.263535e-01	5.419413e-01	5.094492e-01	5.011492e-01	4.564740e-01	4.414608e-01	5.344788e-01	3.850045e-01	5.736157e-01	0.000000e+00	1	8.963471e-02
4.992949e-01	8.308799e-01	3.497091e-01	2.204176e-01	6.555264e-01	5.042968e-01	5.849422e-01	5.345710e-01	5.094492e-01	5.009205e-01	4.564740e-01	4.414608e-01	5.344788e-01	3.996864e-01	5.736157e-01	0.000000e+00	1	8.852315e-02
9.245042e-01	3.958614e-01	1.554550e-01	9.763299e-02	2.575557e-01	5.121669e-01	5.010311e-01	5.311336e-01	5.272669e-01	4.581265e-01	4.298454e-01	4.327305e-01	5.235746e-01	4.573817e-01	4.530903e-01	0.000000e+00	1	8.793748e-02
9.556569e-01	5.906575e-02	3.418558e-01	2.183160e-01	3.929721e-02	4.992540e-01	5.594329e-01	5.299172e-01	4.832399e-01	4.987022e-01	4.541189e-01	4.202166e-01	4.450336e-01	4.888111e-01	4.812736e-01	0.000000e+00	1	8.791254e-02
3.684981e-01	7.230436e-01	6.032136e-01	4.069282e-01	6.999378e-01	4.796012e-01	4.889262e-01	5.552768e-01	4.775224e-01	5.313511e-01	5.279983e-01	4.404566e-01	5.154133e-01	4.633932e-01	5.131576e-01	0.000000e+00	1	8.750287e-02
4.451283e-01	9.354912e-01	4.598376e-02	2.823855e-02	7.172647e-01	5.199191e-01	5.148771e-01	4.350643e-01	5.087640e-01	5.027282e-01	5.241263e-01	4.401054e-01	5.260462e-01	3.776171e-01	3.892330e-01	0.000000e+00	1	8.664031e-02
7.955993e-01	5.957720e-01	2.849946e-01	1.777695e-01	4.091903e-01	5.331347e-01	5.208988e-01	5.349950e-01	5.200582e-01	6.460676e-01	5.324302e-01	4.129497e-01	5.114081e-01	5.000080e-01	4.728453e-01	0.000000e+00	1	8.598116e-02
5.315329e-01	3.491043e-01	7.918785e-01	5.692608e-01	3.699602e-01	4.729753e-01	5.102376e-01	5.320839e-01	5.269241e-01	5.029062e-01	5.237935e-01	4.403748e-01	5.278254e-01	4.431707e-01	4.300614e-01	0.000000e+00	1	8.459648e-02
7.367285e-01	3.981070e-01	5.854273e-01	3.884119e-01	3.153947e-01	4.725844e-01	5.627965e-01	4.519038e-01	4.837830e-01	4.631528e-01	4.263661e-01	4.360888e-01	5.238428e-01	4.450717e-01	4.941834e-01	0.000000e+00	1	8.373118e-02
1.052614e-01	1.659862e-01	9.973424e-01	8.761272e-01	6.402097e-01	5.304168e-01	4.424445e-01	5.347926e-01	5.326058e-01	5.033703e-01	5.234459e-01	4.352839e-01	4.806890e-01	5.000054e-01	4.300614e-01	0.000000e+00	1	8.318029e-02
2.779884e-01	4.812602e-01	8.466769e-01	6.302023e-01	6.665350e-01	4.732573e-01	4.992302e-01	4.836019e-01	5.269241e-01	5.029062e-01	5.381897e-01	4.352839e-01	4.806890e-01	5.000054e-01	4.288949e-01	0.000000e+00	1	8.060899e-02
6.850306e-01	3.018534e-02	7.585315e-01	5.320792e-01	2.803402e-02	4.155690e-01	5.084359e-01	5.288901e-01	5.092646e-01	4.883691e-01	5.213391e-01	5.249528e-01	5.122243e-01	4.098287e-01	4.299522e-01	0.000000e+00	1	7.728028e-02
6.283433e-01	5.190749e-01	6.392942e-01	4.234487e-01	4.395571e-01	5.318874e-01	3.938221e-01	5.408700e-01	4.809357e-01	5.015340e-01	4.628586e-01	4.343203e-01	5.851817e-01	4.140573e-01	4.657739e-01	0.000000e+00	1	7.682292e-02
6.578800e-01	4.878564e-01	6.283050e-01	4.165890e-01	4.062121e-01	5.167977e-01	4.672951e-01	4.868763e-01	5.232746e-01	6.460676e-01	5.336311e-01	4.142202e-01	5.089450e-01	5.000080e-01	4.827588e-01	0.000000e+00	1	7.645763e-02
8.943012e-01	2.786861e-01	4.121626e-01	2.638871e-01	1.923145e-01	4.925630e-01	5.287079e-01	5.299172e-01	4.741486e-01	4.838447e-01	4.266806e-01	3.959861e-01	4.461937e-01	4.611975e-01	4.906914e-01	0.000000e+00	1	7.428291e-02
2.145770e-05	1.569479e-05	1.022185e+00	9.999834e-01	4.020314e-01	5.176485e-01	4.870817e-01	5.427192e-01	5.027264e-01	5.225277e-01	5.295393e-01	4.342997e-01	3.965680e-01	4.566675e-01	4.599750e-01	0.000000e+00	1	7.390397e-02
1.351458e-01	8.089118e-01	6.096004e-01	4.069282e-01	8.946125e-01	4.679053e-01	5.089489e-01	5.452247e-01	5.066061e-01	5.356358e-01	4.456384e-01	4.154552e-01	5.003119e-01	4.156317e-01	5.133594e-01	0.000000e+00	1	7.350895e-02
8.721994e-01	2.708454e-01	4.532188e-01	2.932552e-01	1.916802e-01	4.688377e-01	5.213126e-01	5.398151e-01	4.855717e-01	4.845528e-01	4.434508e-01	4.334949e-01	4.387893e-01	4.611975e-01	4.431982e-01	0.000000e+00	1	7.344487e-02
7.802876e-01	6.098457e-01	1.768838e-01	1.125204e-01	4.223328e-01	4.671796e-01	5.168298e-01	5.331484e-01	5.038773e-01	4.644618e-01	5.193244e-01	5.041876e-01	5.337044e-01	4.727628e-01	5.002341e-01	0.000000e+00	1	7.249441e-02
6.878179e-02	6.203483e-01	8.135791e-01	5.833980e-01	9.297012e-01	4.714825e-01	5.149967e-01	5.225517e-01	5.456179e-01	5.024787e-01	5.234506e-01	4.404100e-01	5.957380e-01	4.421960e-01	5.719179e-01	0.000000e+00	1	7.189097e-02
6.518004e-01	7.751578e-01	8.572585e-02	5.375822e-02	5.548979e-01	5.238189e-01	5.281958e-01	4.351775e-01	5.037034e-01	4.990427e-01	5.196720e-01	4.615303e-01	4.195768e-01	5.062975e-01	5.494303e-01	0.000000e+00	1	7.145755e-02
7.774721e-01	4.201237e-01	5.029880e-01	3.294133e-01	3.153947e-01	4.725844e-01	5.652168e-01	5.394950e-01	4.837536e-01	4.734795e-01	4.374415e-01	4.337434e-01	5.226869e-01	4.786439e-01	4.941834e-01	0.000000e+00	1	7.124285e-02
6.412640e-01	7.998100e-01	1.170764e-01	7.239158e-02	5.697599e-01	5.115145e-01	5.846812e-01	5.810439e-01	4.986753e-01	5.338095e-01	5.097484e-01	5.004755e-01	5.228511e-01	3.732971e-01	4.891423e-01	0.000000e+00	1	6.951070e-02
3.359937e-01	9.472795e-01	4.644350e-02	2.939585e-02	7.830082e-01	4.713890e-01	5.117916e-01	5.323275e-01	4.834392e-01	4.666698e-01	5.193244e-01	4.949873e-01	5.349686e-01	4.664039e-01	4.939477e-01	0.000000e+00	1	6.841105e-02
9.337161e-01	3.406089e-01	2.136645e-01	1.348060e-01	2.226821e-01	4.663586e-01	5.269249e-01	5.366321e-01	5.041666e-01	4.624114e-01	4.219979e-01	4.327305e-01	5.235746e-01	4.887513e-01	4.737759e-01	0.000000e+00	1	6.771164e-02
2.422899e-01	6.287829e-01	7.625539e-01	5.392645e-01	7.658528e-01	5.517940e-01	4.668791e-01	5.423932e-01	5.092646e-01	4.905771e-01	4.718899e-01	4.624776e-01	4.814706e-01	4.034698e-01	4.962409e-01	0.000000e+00	1	6.649108e-02
1.801696e-01	3.039034e-03	1.009347e+00	8.875313e-01	1.073725e-02	5.218579e-01	4.926833e-01	5.261315e-01	4.822883e-01	5.225277e-01	5.295393e-01	4.250994e-01	3.965680e-01	4.371954e-01	4.536887e-01	0.000000e+00	1	6.587491e-02
4.736577e-01	7.153977e-01	5.507757e-01	3.633104e-01	6.276872e-01	4.792194e-01	4.991515e-01	4.808816e-01	4.659812e-01	5.029062e-01	5.261013e-01	4.355117e-01	6.070279e-01	4.996298e-01	4.639510e-01	0.000000e+00	1	6.451641e-02
2.988891e-01	4.676805e-01	8.455398e-01	6.302023e-01	6.379759e-01	5.291608e-01	5.011252e-01	5.526472e-01	5.269241e-01	5.029062e-01	5.272411e-01	4.672864e-01	4.806890e-01	5.000054e-01	4.300614e-01	0.000000e+00	1	6.322851e-02
1.300381e-01	2.657532e-01	9.712437e-01	8.117566e-01	7.102958e-01	4.550502e-01	5.092916e-01	5.452247e-01	4.973499e-01	5.356358e-01	4.789694e-01	4.129460e-01	5.003119e-01	4.590239e-01	5.133594e-01	0.000000e+00	1	6.275415e-02
3.143306e-01	3.155531e-01	9.261977e-01	7.146415e-01	5.012356e-01	4.713959e-01	4.853583e-01	5.318042e-01	5.286430e-01	4.416140e-01	4.983452e-01	3.577319e-01	5.239564e-01	4.780413e-01	4.876299e-01	0.000000e+00	1	6.258862e-02
9.870260e-01	1.404168e-02	1.889170e-01	1.203812e-01	9.056100e-03	5.453010e-01	4.933170e-01	5.338227e-01	4.803900e-01	5.006923e-01	5.102667e-01	4.965802e-01	5.332965e-01	4.872313e-01	4.948760e-01	0.000000e+00	1	6.231763e-02
9.089937e-01	2.526749e-01	4.106103e-01	2.613283e-01	1.726050e-01	4.767467e-01	5.230047e-01	5.406416e-01	4.837546e-01	4.562391e-01	4.323065e-01	3.975705e-01	4.118980e-01	4.659609e-01	4.934152e-01	0.000000e+00	1	6.209436e-02
2.375468e-01	1.298689e-01	9.818085e-01	8.287115e-01	3.185089e-01	5.318874e-01	4.193755e-01	5.410435e-01	5.292177e-01	5.030257e-01	4.837078e-01	4.343203e-01	5.277971e-01	4.568364e-01	4.657739e-01	0.000000e+00	1	6.201469e-02
1.508532e-01	8.867186e-01	4.685846e-01	3.057537e-01	8.927220e-01	5.185997e-01	5.135773e-01	5.366221e-01	4.720178e-01	5.356268e-01	4.899434e-01	4.129244e-01	5.322712e-01	4.870876e-01	4.628109e-01	0.000000e+00	1	6.174620e-02
