4.556980e-01	2.558511e-01	8.556571e-01	6.509410e-01	3.256886e-01	5.137002e-01	5.251216e-01	5.356597e-01	5.062589e-01	5.096929e-01	4.883758e-01	5.013370e-01	5.079939e-01	4.905797e-01	4.891261e-01	0.000000e+00	1	9.105002e-02
5.524869e-01	7.809472e-01	3.313095e-01	2.122522e-01	6.080246e-01	5.303857e-01	5.518879e-01	4.246916e-01	5.074177e-01	5.310616e-01	4.849542e-01	4.884595e-01	5.267928e-01	4.833398e-01	5.265494e-01	0.000000e+00	1	9.093159e-02
1.007786e-02	8.931000e-01	4.837300e-01	3.159977e-01	9.928166e-01	4.930097e-01	5.070518e-01	5.910245e-01	5.272111e-01	5.393023e-01	4.528841e-01	4.747488e-01	5.181009e-01	4.912609e-01	5.425141e-01	0.000000e+00	1	9.012945e-02
8.804896e-01	4.997456e-01	7.637497e-02	4.793424e-02	3.286472e-01	4.888948e-01	5.320146e-01	4.559373e-01	4.818889e-01	5.068422e-01	4.440583e-01	4.809203e-01	5.553181e-01	5.719855e-01	4.898455e-01	0.000000e+00	1	8.951174e-02
5.142508e-01	2.887255e-01	8.138934e-01	6.008038e-01	3.256886e-01	5.095994e-01	4.543460e-01	5.355307e-01	5.005884e-01	5.000520e-01	4.866858e-01	4.759598e-01	4.826180e-01	5.179430e-01	4.830333e-01	0.000000e+00	1	8.784933e-02
3.832010e-01	8.770801e-02	9.245867e-01	7.440674e-01	1.432438e-01	5.105825e-01	4.824867e-01	5.304642e-01	5.111502e-01	4.678352e-01	5.008369e-01	5.179950e-01	5.278602e-01	5.223242e-01	4.758667e-01	0.000000e+00	1	8.622590e-02
3.702360e-01	7.034969e-01	6.204573e-01	4.219019e-01	6.915899e-01	4.250553e-01	5.044969e-01	5.266438e-01	4.681876e-01	4.908014e-01	5.015478e-01	5.188131e-01	4.810708e-01	4.897861e-01	4.867006e-01	0.000000e+00	1	8.601070e-02
1.158215e-01	9.953928e-01	1.506110e-01	9.496941e-02	9.262561e-01	5.800974e-01	5.314647e-01	5.142722e-01	4.960357e-01	4.978448e-01	4.841425e-01	4.895933e-01	5.041667e-01	5.095890e-01	5.725569e-01	0.000000e+00	1	8.473839e-02
9.053919e-01	4.035756e-01	2.396899e-01	1.510368e-01	2.669419e-01	5.639895e-01	5.308402e-01	4.995752e-01	5.044534e-01	5.382583e-01	5.013621e-01	4.355479e-01	4.280860e-01	5.585512e-01	4.766008e-01	0.000000e+00	1	8.323266e-02
9.340225e-01	3.042144e-01	2.625987e-01	1.662965e-01	2.004512e-01	5.606622e-01	5.343860e-01	4.995752e-01	5.413501e-01	5.201923e-01	5.013621e-01	4.355479e-01	4.280860e-01	4.992398e-01	4.775988e-01	0.000000e+00	1	8.101060e-02
8.538285e-01	4.534485e-01	2.872045e-01	1.838387e-01	3.107971e-01	4.606598e-01	4.785730e-01	5.214450e-01	5.067974e-01	5.018771e-01	5.015690e-01	4.397788e-01	5.078839e-01	4.574515e-01	4.774571e-01	0.000000e+00	1	8.078695e-02
4.009764e-01	5.771491e-01	7.153710e-01	5.056574e-01	6.134469e-01	4.987097e-01	5.403658e-01	5.010597e-01	5.093946e-01	5.244871e-01	4.897094e-01	5.150646e-01	5.076704e-01	4.905544e-01	4.961891e-01	0.000000e+00	1	8.057660e-02
7.935209e-01	4.214205e-01	4.465866e-01	2.936607e-01	3.107971e-01	4.614630e-01	4.756017e-01	5.214450e-01	5.067974e-01	5.044908e-01	4.954029e-01	5.168642e-01	5.073928e-01	4.930527e-01	4.817132e-01	0.000000e+00	1	8.011788e-02
9.920083e-01	1.030650e-01	3.012032e-01	1.867170e-01	6.590537e-02	5.095105e-01	5.423108e-01	6.842905e-01	4.990139e-01	5.635990e-01	5.115264e-01	4.844671e-01	5.364777e-01	4.923514e-01	5.136107e-01	0.000000e+00	1	7.973413e-02
2.579335e-01	5.927434e-01	7.679493e-01	5.545615e-01	7.387070e-01	5.254254e-01	5.003720e-01	5.284644e-01	4.718658e-01	5.156388e-01	4.862059e-01	5.119436e-01	5.022612e-01	5.139614e-01	4.721223e-01	0.000000e+00	1	7.907774e-02
6.286046e-02	9.365302e-01	3.641203e-01	2.355831e-01	9.573337e-01	5.297650e-01	5.356585e-01	5.360537e-01	5.149576e-01	4.859217e-01	4.887772e-01	5.028987e-01	4.644881e-01	5.355816e-01	4.842487e-01	0.000000e+00	1	7.858653e-02
6.897806e-01	3.872765e-01	6.390982e-01	4.326076e-01	3.256886e-01	5.095994e-01	4.543460e-01	6.149273e-01	5.005884e-01	5.000520e-01	4.866719e-01	4.777563e-01	4.826180e-01	5.179430e-01	4.830333e-01	0.000000e+00	1	7.707988e-02
8.060581e-01	2.022498e-01	5.806781e-01	3.882586e-01	1.565047e-01	5.181050e-01	5.315224e-01	5.316518e-01	5.028429e-01	5.379299e-01	4.162387e-01	5.179834e-01	5.328977e-01	5.217394e-01	5.339285e-01	0.000000e+00	1	7.649371e-02
1.946826e-01	7.641151e-01	6.297228e-01	4.290125e-01	8.411799e-01	5.481160e-01	5.047876e-01	5.217367e-01	5.019802e-01	5.677723e-01	5.019090e-01	4.675263e-01	4.836457e-01	4.927374e-01	4.817132e-01	0.000000e+00	1	7.529567e-02
3.415797e-01	9.493774e-01	1.563971e-02	9.867371e-03	7.801290e-01	5.095105e-01	4.374658e-01	5.297155e-01	5.019426e-01	5.018486e-01	5.163668e-01	4.472289e-01	4.762751e-01	4.901028e-01	5.217596e-01	0.000000e+00	1	7.528491e-02
7.505559e-01	6.904384e-01	3.858748e-02	2.407656e-02	4.734560e-01	4.874252e-01	5.376976e-01	5.097218e-01	4.853879e-01	5.249288e-01	4.463084e-01	4.935459e-01	5.505343e-01	6.120298e-01	4.960715e-01	0.000000e+00	1	7.461658e-02
8.703477e-01	4.386281e-02	5.254580e-01	3.454294e-01	3.205653e-02	4.794713e-01	5.369979e-01	6.118941e-01	5.099444e-01	4.619993e-01	4.593153e-01	4.934157e-01	5.007535e-01	4.945491e-01	4.945128e-01	0.000000e+00	1	7.460138e-02
4.703755e-01	2.234878e-01	8.633978e-01	6.544803e-01	2.823736e-01	5.100000e-01	5.292378e-01	4.304308e-01	5.068092e-01	5.095397e-01	4.814568e-01	5.169896e-01	5.345689e-01	4.930527e-01	4.779650e-01	0.000000e+00	1	7.361203e-02
2.821962e-01	9.579829e-01	2.171041e-01	1.362748e-01	8.176271e-01	3.884352e-01	4.971576e-01	4.285565e-01	4.706853e-01	5.148716e-01	5.112507e-01	4.732509e-01	5.342432e-01	4.899456e-01	5.353919e-01	0.000000e+00	1	7.263717e-02
2.660160e-01	6.821418e-02	9.817620e-01	8.263599e-01	1.598044e-01	5.617087e-01	5.316751e-01	4.388672e-01	5.406565e-01	4.639523e-01	4.756450e-01	4.236613e-01	5.016448e-01	5.373057e-01	4.885132e-01	0.000000e+00	1	6.966827e-02
1.579119e-02	4.821750e-01	8.856809e-01	6.824746e-01	9.791582e-01	4.900925e-01	5.051814e-01	4.213733e-01	5.190082e-01	4.983183e-01	4.730122e-01	4.884208e-01	5.303113e-01	4.918894e-01	5.056183e-01	0.000000e+00	1	6.901098e-02
7.320765e-01	1.906853e-01	6.611214e-01	4.572310e-01	1.622171e-01	4.879114e-01	5.349097e-01	5.176205e-01	5.428699e-01	4.918472e-01	4.833735e-01	5.017961e-01	5.136507e-01	4.906787e-01	5.233615e-01	0.000000e+00	1	6.887784e-02
6.143889e-01	1.621086e-01	7.777730e-01	5.639142e-01	1.642314e-01	5.076453e-01	5.269631e-01	5.199726e-01	5.265484e-01	4.978448e-01	5.007940e-01	4.895933e-01	5.030949e-01	4.871051e-01	4.535903e-01	0.000000e+00	1	6.799637e-02
5.327412e-01	8.525307e-01	7.611981e-03	4.820313e-03	6.444332e-01	5.315961e-01	5.047876e-01	5.127569e-01	5.111430e-01	4.463270e-01	4.919586e-01	4.682442e-01	5.009969e-01	4.921057e-01	4.994579e-01	0.000000e+00	1	6.689760e-02
8.640845e-01	1.288177e-01	5.267735e-01	3.454294e-01	9.421339e-02	4.754392e-01	5.305359e-01	6.118941e-01	5.041032e-01	5.587214e-01	4.593153e-01	4.934157e-01	5.298267e-01	4.945491e-01	4.954135e-01	0.000000e+00	1	6.451938e-02
5.505274e-01	1.496542e-01	8.290327e-01	6.162875e-01	1.689741e-01	4.993680e-01	4.967054e-01	5.302734e-01	5.086577e-01	4.354946e-01	5.106507e-01	4.913451e-01	5.016268e-01	4.864769e-01	5.287795e-01	0.000000e+00	1	6.300604e-02
3.736075e-02	6.746704e-01	7.463049e-01	5.315814e-01	9.647823e-01	4.841528e-01	5.356585e-01	5.201425e-01	4.608867e-01	4.872426e-01	4.896656e-01	4.943592e-01	5.136669e-01	5.364088e-01	4.615455e-01	0.000000e+00	1	6.282169e-02
1.002449e+00	1.168348e-01	2.753652e-01	1.695715e-01	7.386442e-02	5.092770e-01	5.423108e-01	6.842905e-01	4.990139e-01	5.635990e-01	5.107421e-01	4.843395e-01	5.370898e-01	4.541575e-01	5.490206e-01	0.000000e+00	1	6.246841e-02
