9.840070e-01	1.629886e-01	9.150498e-02	5.824187e-02	1.044994e-01	4.950862e-01	5.041539e-01	5.118778e-01	5.117800e-01	5.078581e-01	4.768893e-01	5.082156e-01	5.169335e-01	5.181841e-01	4.990717e-01	0.000000e+00	1	1.003925e-01
8.945174e-01	4.499994e-01	1.807683e-01	1.137032e-01	2.967258e-01	5.118329e-01	4.950902e-01	5.118511e-01	5.123782e-01	6.249035e-01	4.822604e-01	5.082156e-01	4.780002e-01	5.230907e-01	4.924113e-01	0.000000e+00	1	9.834994e-02
7.204547e-01	2.230603e-01	6.837520e-01	4.688376e-01	1.911452e-01	5.061695e-01	4.976071e-01	4.944399e-01	4.925294e-01	3.774668e-01	4.698661e-01	4.654005e-01	5.118190e-01	4.858333e-01	5.202825e-01	0.000000e+00	1	9.719812e-02
1.857427e-01	7.509420e-02	9.952059e-01	8.735302e-01	2.445896e-01	4.966967e-01	4.935496e-01	4.944399e-01	4.896743e-01	3.821531e-01	5.155213e-01	5.060575e-01	5.142981e-01	4.858333e-01	5.202825e-01	0.000000e+00	1	9.620855e-02
9.226294e-01	4.311522e-01	1.586218e-01	9.836697e-02	2.783007e-01	5.069776e-01	5.518563e-01	5.140762e-01	6.372304e-01	4.954681e-01	4.829743e-01	4.202446e-01	5.148364e-01	5.441820e-01	5.081752e-01	0.000000e+00	1	9.511654e-02
3.062858e-01	4.178194e-02	9.580354e-01	8.013004e-01	8.631164e-02	4.968271e-01	5.184017e-01	4.433209e-01	4.877923e-01	5.301712e-01	4.794129e-01	4.709319e-01	5.031405e-01	5.278006e-01	4.999597e-01	0.000000e+00	1	9.508253e-02
3.533574e-01	2.110528e-01	9.349990e-01	7.360092e-01	3.427663e-01	5.061695e-01	4.953522e-01	4.944399e-01	4.922760e-01	3.774668e-01	5.361599e-01	4.374876e-01	5.152654e-01	5.235939e-01	5.202825e-01	0.000000e+00	1	9.469395e-02
3.310217e-01	8.653187e-01	3.951647e-01	2.566612e-01	7.673999e-01	5.071798e-01	4.966151e-01	4.857874e-01	5.292047e-01	4.736950e-01	4.792953e-01	4.813199e-01	5.340038e-01	4.972282e-01	5.589568e-01	0.000000e+00	1	9.314583e-02
5.077018e-01	6.869327e-01	5.271440e-01	3.519991e-01	5.948049e-01	4.917040e-01	4.828724e-01	4.984362e-01	5.397937e-01	5.121885e-01	4.789260e-01	5.007592e-01	5.312751e-01	4.859584e-01	4.940406e-01	0.000000e+00	1	9.167036e-02
6.512486e-01	1.123071e-01	7.703474e-01	5.486062e-01	1.087151e-01	4.968070e-01	4.134140e-01	5.435924e-01	5.493191e-01	5.308781e-01	4.743359e-01	5.236414e-01	5.054298e-01	5.022516e-01	5.304739e-01	0.000000e+00	1	9.119206e-02
5.918452e-02	8.299249e-01	5.658078e-01	3.801879e-01	9.546774e-01	4.996457e-01	5.000548e-01	5.118444e-01	5.317272e-01	4.420854e-01	4.797024e-01	5.135446e-01	5.137429e-01	5.281777e-01	4.895227e-01	0.000000e+00	1	8.980785e-02
7.540258e-01	7.367428e-01	1.671558e-02	1.009348e-02	4.926198e-01	4.969813e-01	4.246933e-01	4.951706e-01	5.199669e-01	5.356803e-01	2.882881e-01	5.260722e-01	5.348964e-01	4.856600e-01	4.940406e-01	0.000000e+00	1	8.842805e-02
9.434528e-01	1.485373e-01	3.278442e-01	2.105065e-01	9.941345e-02	4.949566e-01	5.017279e-01	5.225933e-01	5.623929e-01	5.089017e-01	4.771883e-01	5.082156e-01	5.170545e-01	4.826524e-01	4.360807e-01	0.000000e+00	1	8.737418e-02
2.060481e-01	6.174326e-01	8.171011e-01	5.717669e-01	7.949471e-01	5.097371e-01	4.952341e-01	6.902933e-01	5.636968e-01	5.121297e-01	4.425454e-01	4.833369e-01	5.145365e-01	5.164632e-01	5.086217e-01	0.000000e+00	1	8.681553e-02
5.052646e-02	8.264257e-01	5.746174e-01	3.862331e-01	9.611264e-01	4.907635e-01	4.535945e-01	5.153693e-01	5.115109e-01	4.509060e-01	5.056530e-01	5.101507e-01	5.336668e-01	5.269840e-01	5.285284e-01	0.000000e+00	1	8.638626e-02
1.798115e-02	4.774911e-01	8.943037e-01	6.876029e-01	9.760378e-01	4.970163e-01	4.207235e-01	4.235658e-01	4.983490e-01	4.882104e-01	4.777779e-01	5.005500e-01	5.300258e-01	4.872235e-01	5.107849e-01	0.000000e+00	1	8.628719e-02
4.290601e-01	8.547362e-01	3.563321e-01	2.270507e-01	7.038254e-01	4.637390e-01	4.934196e-01	5.041065e-01	4.941266e-01	5.119481e-01	4.276092e-01	4.280873e-01	4.141614e-01	4.725119e-01	5.227857e-01	0.000000e+00	1	8.627670e-02
6.750360e-01	7.283839e-01	2.518085e-01	1.580907e-01	5.241881e-01	5.040273e-01	4.120938e-01	4.954533e-01	6.199121e-01	5.063857e-01	5.299506e-01	5.010898e-01	5.355032e-01	4.926152e-01	4.893051e-01	0.000000e+00	1	8.599953e-02
2.446597e-01	9.210848e-01	3.385038e-01	2.172720e-01	8.347169e-01	5.071798e-01	4.966151e-01	4.706789e-01	5.616679e-01	4.736950e-01	4.792953e-01	4.813199e-01	5.339397e-01	4.972282e-01	5.632522e-01	0.000000e+00	1	8.382790e-02
4.827435e-01	6.531635e-01	5.987835e-01	4.044344e-01	5.948049e-01	4.970992e-01	4.792329e-01	4.968921e-01	5.491625e-01	5.121885e-01	5.761067e-01	5.007592e-01	5.042407e-01	4.859584e-01	4.937650e-01	0.000000e+00	1	7.873280e-02
7.008359e-01	3.061896e-01	6.758826e-01	4.607572e-01	2.622237e-01	4.762110e-01	5.593848e-01	6.140440e-01	5.450958e-01	5.063306e-01	5.003299e-01	4.888562e-01	5.110470e-01	4.985054e-01	5.351567e-01	0.000000e+00	1	7.784741e-02
4.724288e-01	3.121089e-01	8.323543e-01	6.197129e-01	3.716738e-01	4.951293e-01	5.161279e-01	4.642064e-01	5.154165e-01	5.334646e-01	5.395742e-01	5.113024e-01	5.120333e-01	4.561617e-01	5.013975e-01	0.000000e+00	1	7.747145e-02
6.469923e-01	2.924901e-03	7.771815e-01	5.580314e-01	2.877990e-03	4.968070e-01	4.134140e-01	5.249014e-01	5.385811e-01	5.308781e-01	4.760419e-01	5.044684e-01	5.054298e-01	5.022516e-01	4.930530e-01	0.000000e+00	1	7.657143e-02
9.609771e-01	1.754849e-01	2.215518e-01	1.419822e-01	1.149867e-01	5.088685e-01	4.990880e-01	4.915324e-01	5.140086e-01	5.030922e-01	5.205800e-01	5.058386e-01	5.285765e-01	5.008819e-01	4.932793e-01	0.000000e+00	1	7.532673e-02
2.226215e-01	8.277527e-01	5.501501e-01	3.632591e-01	8.327409e-01	5.026463e-01	4.712999e-01	4.667939e-01	5.505103e-01	4.042206e-01	4.769198e-01	4.378632e-01	5.152654e-01	4.861235e-01	4.928721e-01	0.000000e+00	1	7.487650e-02
4.632896e-01	6.397569e-01	6.264138e-01	4.268422e-01	6.009917e-01	5.201216e-01	5.089704e-01	5.282859e-01	5.017445e-01	5.068677e-01	4.975409e-01	5.243098e-01	5.698120e-01	5.013448e-01	4.636824e-01	0.000000e+00	1	7.447181e-02
8.918190e-02	7.029183e-01	7.133064e-01	5.021282e-01	9.196589e-01	5.095329e-01	5.024793e-01	5.026920e-01	4.712402e-01	4.730901e-01	5.129648e-01	5.240140e-01	4.741236e-01	5.243634e-01	5.418177e-01	0.000000e+00	1	7.192044e-02
7.955649e-01	5.863409e-01	1.784144e-01	1.137032e-01	4.043407e-01	5.118329e-01	4.939433e-01	4.489224e-01	5.118580e-01	4.872283e-01	4.822604e-01	5.082156e-01	5.118157e-01	5.230907e-01	4.889525e-01	0.000000e+00	1	7.159995e-02
1.648502e-01	3.284002e-01	9.462976e-01	7.642052e-01	7.038254e-01	5.061682e-01	4.934638e-01	4.944390e-01	4.896642e-01	5.119481e-01	3.831448e-01	4.777135e-01	5.144682e-01	4.984461e-01	5.202804e-01	0.000000e+00	1	7.111139e-02
2.559734e-01	9.636780e-01	1.135493e-01	7.218740e-02	8.347169e-01	5.071798e-01	4.966151e-01	4.732724e-01	5.118186e-01	4.736950e-01	4.794686e-01	4.813199e-01	5.339397e-01	4.972282e-01	5.005057e-01	0.000000e+00	1	7.068670e-02
1.431408e-02	2.527376e-01	9.787255e-01	8.388724e-01	9.639828e-01	4.917040e-01	4.651167e-01	5.181319e-01	5.029894e-01	4.565346e-01	5.788222e-01	5.007828e-01	5.341074e-01	4.980115e-01	4.937437e-01	0.000000e+00	1	7.051708e-02
3.789331e-01	9.047176e-01	2.521883e-01	1.602094e-01	7.474894e-01	5.063270e-01	4.099455e-01	5.274026e-01	5.092521e-01	5.265252e-01	5.328321e-01	5.210181e-01	5.312751e-01	5.234947e-01	4.944924e-01	0.000000e+00	1	6.989220e-02
4.874941e-02	6.835969e-01	7.368070e-01	5.230323e-01	9.546774e-01	4.613789e-01	5.005778e-01	5.118444e-01	4.851809e-01	4.420854e-01	4.793972e-01	5.133583e-01	5.155018e-01	4.874983e-01	4.923949e-01	0.000000e+00	1	6.917820e-02
4.321953e-01	2.184409e-01	8.870427e-01	6.818737e-01	2.979225e-01	5.055001e-01	4.362549e-01	4.814463e-01	4.699067e-01	4.720670e-01	4.928926e-01	5.664213e-01	5.021362e-01	5.022516e-01	4.950137e-01	0.000000e+00	1	6.917473e-02
3.913660e-01	5.295276e-01	7.716293e-01	5.502747e-01	5.948049e-01	5.063270e-01	4.099455e-01	5.573913e-01	5.095056e-01	5.122649e-01	4.665383e-01	4.953858e-01	5.312751e-01	5.234947e-01	4.944924e-01	0.000000e+00	1	6.859919e-02
2.389291e-01	9.486159e-01	2.839628e-01	1.798541e-01	8.429210e-01	5.773879e-01	4.363653e-01	4.704879e-01	5.561809e-01	5.159733e-01	4.820162e-01	4.824732e-01	5.132239e-01	5.590962e-01	4.977268e-01	0.000000e+00	1	6.741619e-02
6.266024e-01	3.742562e-01	7.105541e-01	4.914671e-01	3.427663e-01	5.064602e-01	4.976071e-01	4.944399e-01	4.869386e-01	3.725018e-01	5.361599e-01	5.023620e-01	5.118190e-01	4.841753e-01	5.202825e-01	0.000000e+00	1	6.647174e-02
6.296688e-01	1.649202e-01	7.694248e-01	5.529986e-01	1.630776e-01	5.055001e-01	4.355593e-01	4.852233e-01	4.799074e-01	4.756121e-01	4.726428e-01	4.593129e-01	5.019772e-01	5.022516e-01	5.022213e-01	0.000000e+00	1	6.622572e-02
5.831074e-01	5.628762e-01	6.859217e-01	4.471387e-01	4.887623e-01	5.112771e-01	5.031096e-01	4.951613e-01	4.992065e-01	4.783001e-01	2.624522e-01	5.003196e-01	5.128392e-01	4.328766e-01	4.947239e-01	0.000000e+00	1	6.610047e-02
5.008302e-01	6.454528e-01	5.997929e-01	4.031656e-01	5.798980e-01	5.066140e-01	5.547162e-01	5.580175e-01	4.890464e-01	5.119481e-01	4.261115e-01	5.031887e-01	5.078249e-01	4.703936e-01	5.207565e-01	0.000000e+00	1	6.579858e-02
7.842741e-01	5.898253e-01	3.149058e-01	1.976836e-01	4.105062e-01	5.193776e-01	4.939166e-01	4.399827e-01	5.450958e-01	5.063306e-01	5.004010e-01	4.092148e-01	5.109934e-01	3.771777e-01	5.326777e-01	0.000000e+00	1	6.555405e-02
3.327129e-01	9.045012e-01	2.969780e-01	1.902949e-01	7.756044e-01	5.773879e-01	4.918745e-01	4.855963e-01	5.237177e-01	4.802863e-01	4.820162e-01	4.824732e-01	5.132880e-01	5.202065e-01	4.934313e-01	0.000000e+00	1	6.527787e-02
