4.222616e-01	9.185312e-01	1.174504e-01	7.363185e-02	7.256789e-01	5.678384e-01	5.802747e-01	4.837255e-01	5.132856e-01	5.402465e-01	5.203894e-01	5.090709e-01	5.288504e-01	4.868483e-01	5.559602e-01	0.000000e+00	1	7.926875e-02
6.907055e-01	7.052432e-01	2.141009e-01	1.359708e-01	5.066297e-01	5.263875e-01	4.330599e-01	4.655714e-01	5.091905e-01	5.341837e-01	4.981625e-01	4.791358e-01	5.358696e-01	4.878631e-01	4.754744e-01	0.000000e+00	1	7.851636e-02
5.510950e-01	5.866570e-01	5.998361e-01	4.077159e-01	5.198919e-01	5.109360e-01	4.631630e-01	4.954201e-01	4.918259e-01	5.294053e-01	5.076972e-01	4.958007e-01	5.013049e-01	4.980629e-01	4.636814e-01	0.000000e+00	1	7.830210e-02
6.406371e-01	7.025046e-01	3.333117e-01	2.146611e-01	5.293031e-01	5.263875e-01	4.660040e-01	4.993191e-01	5.245474e-01	5.341837e-01	5.191918e-01	5.378283e-01	5.233169e-01	4.878631e-01	4.629757e-01	0.000000e+00	1	7.820539e-02
9.887328e-01	6.080618e-03	3.531211e-01	2.183733e-01	3.915105e-03	4.583333e-01	5.487909e-01	4.943657e-01	6.426367e-01	3.818569e-01	5.858157e-01	5.013329e-01	4.719317e-01	4.883070e-01	4.436608e-01	0.000000e+00	1	7.742008e-02
6.002003e-01	6.128331e-01	5.373783e-01	3.562870e-01	5.066297e-01	5.263875e-01	4.331796e-01	4.966091e-01	5.097702e-01	5.341837e-01	4.759134e-01	5.489562e-01	5.358296e-01	4.878631e-01	4.629757e-01	0.000000e+00	1	7.552753e-02
4.687386e-01	5.309071e-02	8.910151e-01	6.900182e-01	7.179944e-02	4.973109e-01	4.860445e-01	4.561061e-01	5.343428e-01	4.453816e-01	5.180530e-01	5.017419e-01	4.988480e-01	4.854116e-01	4.632123e-01	0.000000e+00	1	7.370578e-02
7.109683e-01	2.183321e-01	6.965349e-01	4.791435e-01	1.896807e-01	4.471797e-01	5.171924e-01	4.938734e-01	4.803211e-01	3.834739e-01	5.121652e-01	5.026525e-01	4.968021e-01	4.824427e-01	5.375588e-01	0.000000e+00	1	7.348794e-02
1.005628e-01	5.422500e-01	8.396281e-01	6.300193e-01	8.832622e-01	4.724918e-01	4.875632e-01	4.596101e-01	4.809531e-01	4.936835e-01	4.980285e-01	4.941548e-01	4.963299e-01	4.848912e-01	4.635845e-01	0.000000e+00	1	7.341730e-02
6.090520e-01	3.636170e-01	7.147546e-01	5.024210e-01	3.426455e-01	4.815846e-01	5.169524e-01	4.583781e-01	5.034782e-01	4.536508e-01	5.053044e-01	5.026958e-01	4.840248e-01	4.702487e-01	4.639659e-01	0.000000e+00	1	7.237247e-02
1.531053e-01	5.527879e-01	8.293437e-01	6.147901e-01	8.279878e-01	4.871677e-01	4.527179e-01	4.593176e-01	5.021766e-01	5.400954e-01	5.166860e-01	4.997363e-01	4.537092e-01	4.844664e-01	5.069195e-01	0.000000e+00	1	7.220829e-02
3.891650e-01	9.456962e-01	8.674594e-02	5.387267e-02	7.514696e-01	5.678384e-01	5.810878e-01	4.837255e-01	5.022451e-01	5.398743e-01	4.659047e-01	5.090709e-01	5.396035e-01	4.143862e-01	5.559602e-01	0.000000e+00	1	7.128136e-02
4.375743e-01	6.336479e-01	6.919238e-01	4.660111e-01	6.152494e-01	4.435940e-01	5.775065e-01	5.291325e-01	4.800741e-01	5.166208e-01	4.761439e-01	3.926656e-01	4.978435e-01	6.055998e-01	5.359423e-01	0.000000e+00	1	7.054988e-02
5.098954e-01	7.383754e-01	4.933501e-01	3.200227e-01	6.152494e-01	5.257448e-01	5.851659e-01	4.910770e-01	5.016837e-01	5.166208e-01	4.761439e-01	3.926656e-01	5.230746e-01	5.555951e-01	4.958709e-01	0.000000e+00	1	6.903643e-02
8.584231e-01	4.267037e-01	3.403835e-01	2.172069e-01	2.936776e-01	5.193836e-01	5.178315e-01	4.978718e-01	5.442450e-01	5.313961e-01	4.143686e-01	5.481151e-01	4.891746e-01	5.507696e-01	4.642161e-01	0.000000e+00	1	6.891784e-02
2.667922e-01	9.346314e-01	2.413298e-01	1.549338e-01	8.229834e-01	5.012173e-01	5.249052e-01	4.793688e-01	4.997241e-01	5.204746e-01	4.980392e-01	5.017585e-01	4.987619e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	6.856427e-02
3.980003e-01	4.507869e-02	9.371691e-01	7.428688e-01	7.179944e-02	4.560781e-01	4.851770e-01	5.103701e-01	3.785910e-01	5.017011e-01	4.951410e-01	4.759218e-01	4.988480e-01	4.851735e-01	4.632123e-01	0.000000e+00	1	6.802358e-02
2.631017e-01	9.499311e-01	2.415003e-01	1.529622e-01	8.279878e-01	5.751552e-01	4.875228e-01	4.575520e-01	5.058395e-01	4.195451e-01	5.166860e-01	5.101407e-01	4.982066e-01	4.844003e-01	5.102980e-01	0.000000e+00	1	6.796349e-02
8.031152e-01	2.713269e-01	5.577211e-01	3.704613e-01	2.074132e-01	5.798702e-01	5.058781e-01	5.311854e-01	5.047968e-01	4.583388e-01	5.661605e-01	5.013574e-01	4.840248e-01	4.881730e-01	4.716263e-01	0.000000e+00	1	6.662089e-02
8.167953e-01	4.833913e-01	4.263672e-01	2.687870e-01	3.401962e-01	5.749048e-01	5.974021e-01	4.515731e-01	5.731561e-01	4.978455e-01	4.243127e-01	5.041782e-01	4.977575e-01	4.146354e-01	4.318231e-01	0.000000e+00	1	6.563707e-02
8.631480e-01	3.569117e-01	4.195897e-01	2.687870e-01	2.496122e-01	5.749048e-01	5.974021e-01	4.945281e-01	5.731561e-01	4.978455e-01	5.172543e-01	5.041782e-01	4.977575e-01	4.837937e-01	4.463425e-01	0.000000e+00	1	6.512512e-02
7.548302e-01	5.015902e-01	4.415086e-01	2.885946e-01	3.733814e-01	5.041565e-01	5.012813e-01	5.003099e-01	5.426685e-01	4.717567e-01	5.431535e-01	4.892250e-01	5.389834e-01	5.032594e-01	4.556522e-01	0.000000e+00	1	6.449196e-02
