3.372009e-01	8.995638e-01	2.858908e-01	1.841386e-01	7.716836e-01	5.180309e-01	5.404904e-01	4.986505e-01	5.050823e-01	4.957218e-01	5.030324e-01	5.092553e-01	4.873022e-01	4.931872e-01	4.967118e-01	0.000000e+00	1	8.776291e-02
6.577384e-01	6.407356e-01	4.247584e-01	2.758256e-01	4.916643e-01	4.934976e-01	4.733183e-01	4.969991e-01	4.945164e-01	4.202112e-01	4.866211e-01	5.032618e-01	5.462483e-01	5.155103e-01	4.553514e-01	0.000000e+00	1	8.568186e-02
6.487266e-01	2.042329e-01	7.433058e-01	5.282430e-01	1.941678e-01	5.172915e-01	5.110290e-01	4.892877e-01	4.922119e-01	4.881234e-01	5.156810e-01	5.032279e-01	5.030008e-01	4.668022e-01	5.734693e-01	0.000000e+00	1	8.533402e-02
3.950906e-01	9.113473e-01	1.632833e-01	1.037226e-01	7.395792e-01	5.157825e-01	4.743077e-01	5.165008e-01	5.242983e-01	5.086040e-01	4.800366e-01	5.031161e-01	5.173435e-01	5.616586e-01	5.166497e-01	0.000000e+00	1	8.479199e-02
3.726528e-01	1.778507e-01	9.458010e-01	7.379432e-01	2.834786e-01	4.979789e-01	4.332245e-01	4.891838e-01	5.001761e-01	4.967623e-01	4.687659e-01	5.482801e-01	3.449097e-01	4.924514e-01	4.990439e-01	0.000000e+00	1	8.476684e-02
3.397769e-01	8.027537e-01	5.092621e-01	3.366021e-01	7.450978e-01	4.637230e-01	5.108651e-01	4.890286e-01	5.606190e-01	4.606912e-01	5.020822e-01	5.001890e-01	5.154057e-01	4.521858e-01	5.160293e-01	0.000000e+00	1	8.389686e-02
5.263840e-01	8.418140e-01	1.708654e-01	1.084979e-01	6.442485e-01	5.026219e-01	4.924946e-01	4.932473e-01	5.040824e-01	4.961205e-01	4.903217e-01	5.243804e-01	5.091149e-01	4.919629e-01	4.196321e-01	0.000000e+00	1	8.370227e-02
6.227388e-02	5.149804e-01	8.641064e-01	6.558131e-01	9.233889e-01	5.170588e-01	4.240705e-01	5.389403e-01	5.016536e-01	4.986302e-01	5.024230e-01	5.054294e-01	5.136567e-01	4.928261e-01	4.999674e-01	0.000000e+00	1	8.234490e-02
8.785414e-01	2.486807e-01	4.100974e-01	2.687452e-01	1.756083e-01	5.004810e-01	4.883882e-01	4.872987e-01	5.103944e-01	4.982251e-01	4.975321e-01	5.208670e-01	5.056628e-01	5.063552e-01	4.974544e-01	0.000000e+00	1	8.198999e-02
2.863999e-01	7.054655e-01	6.542068e-01	4.518918e-01	7.544908e-01	5.172915e-01	4.743077e-01	4.892877e-01	5.320562e-01	4.881234e-01	5.156810e-01	5.032279e-01	5.030507e-01	4.668899e-01	5.153227e-01	0.000000e+00	1	8.118342e-02
4.767549e-01	3.200324e-01	8.291801e-01	6.144146e-01	3.763597e-01	5.195145e-01	4.918266e-01	4.946973e-01	4.520055e-01	5.049842e-01	4.847223e-01	4.275647e-01	5.140905e-01	4.897112e-01	4.985393e-01	0.000000e+00	1	8.106234e-02
2.451719e-01	9.913909e-02	9.733900e-01	8.311151e-01	2.446301e-01	5.271488e-01	5.325865e-01	5.462393e-01	4.497059e-01	4.968480e-01	4.787776e-01	4.993591e-01	5.418103e-01	5.000661e-01	5.000781e-01	0.000000e+00	1	8.001946e-02
7.347375e-01	2.685813e-01	6.485340e-01	4.406607e-01	2.231083e-01	5.061868e-01	5.357894e-01	4.602162e-01	4.573261e-01	4.945558e-01	5.034855e-01	5.121749e-01	5.486482e-01	5.297690e-01	4.106167e-01	0.000000e+00	1	7.807613e-02
3.817740e-01	7.810320e-01	5.266712e-01	3.467613e-01	7.105587e-01	4.846967e-01	4.804732e-01	4.377819e-01	4.899244e-01	4.603825e-01	5.020822e-01	5.001890e-01	4.439458e-01	4.562695e-01	5.722556e-01	0.000000e+00	1	7.642459e-02
5.696173e-01	8.382148e-01	7.166628e-02	4.494414e-02	6.200171e-01	5.024265e-01	4.780411e-01	4.883614e-01	5.498842e-01	4.907308e-01	6.018490e-01	5.401414e-01	5.103895e-01	4.861189e-01	5.221656e-01	0.000000e+00	1	7.621485e-02
8.895688e-01	3.737218e-01	2.734931e-01	1.758356e-01	2.532004e-01	5.235679e-01	4.703558e-01	4.819605e-01	5.120687e-01	4.968807e-01	5.024162e-01	5.131108e-01	5.132225e-01	5.250029e-01	4.983898e-01	0.000000e+00	1	7.584948e-02
1.647715e-01	9.527223e-01	2.594574e-01	1.669041e-01	8.909763e-01	5.006565e-01	4.995238e-01	4.861186e-01	5.111750e-01	4.984453e-01	4.955219e-01	5.208670e-01	5.108082e-01	5.131665e-01	4.973725e-01	0.000000e+00	1	7.269611e-02
5.387252e-01	8.371803e-01	2.250136e-01	1.415124e-01	6.359859e-01	5.036315e-01	5.092017e-01	5.429048e-01	5.327348e-01	4.949690e-01	5.024735e-01	5.794184e-01	5.004631e-01	4.339792e-01	5.833203e-01	0.000000e+00	1	7.178673e-02
2.350745e-01	9.731180e-01	1.557934e-01	9.828300e-02	8.491037e-01	5.077712e-01	4.812964e-01	4.873098e-01	4.509258e-01	5.772119e-01	5.595894e-01	5.059947e-01	5.134376e-01	5.210186e-01	4.971493e-01	0.000000e+00	1	7.166449e-02
5.534400e-01	8.217748e-01	1.705078e-01	1.084979e-01	6.226772e-01	4.987843e-01	4.924835e-01	4.932473e-01	5.022391e-01	4.961185e-01	4.903217e-01	5.242472e-01	5.091149e-01	4.930792e-01	4.337364e-01	0.000000e+00	1	7.114092e-02
4.658589e-01	8.916084e-01	1.422601e-01	8.943448e-02	6.934807e-01	5.139422e-01	4.743077e-01	5.786581e-01	4.522271e-01	4.663929e-01	4.800366e-01	5.279411e-01	5.165740e-01	5.616586e-01	5.166497e-01	0.000000e+00	1	6.967476e-02
7.968703e-01	4.218389e-01	4.686339e-01	3.051505e-01	3.099487e-01	5.131223e-01	4.756241e-01	4.896196e-01	4.535122e-01	4.594120e-01	4.914134e-01	5.231908e-01	4.560700e-01	4.061620e-01	4.888666e-01	0.000000e+00	1	6.963164e-02
3.570198e-01	3.326654e-01	8.837618e-01	6.788214e-01	4.775288e-01	4.939992e-01	4.808002e-01	4.883002e-01	5.497424e-01	4.723239e-01	4.920669e-01	5.081283e-01	5.435762e-01	4.860697e-01	5.594384e-01	0.000000e+00	1	6.900957e-02
6.792998e-01	1.985815e-01	7.694602e-01	5.265878e-01	1.810596e-01	5.169737e-01	5.096057e-01	4.892877e-01	4.909263e-01	4.881234e-01	3.035982e-01	5.032279e-01	5.018898e-01	4.680958e-01	5.715490e-01	0.000000e+00	1	6.879740e-02
7.953637e-01	4.236870e-01	4.683928e-01	3.051505e-01	3.116005e-01	5.131223e-01	4.756241e-01	4.560567e-01	4.944552e-01	5.001359e-01	4.906823e-01	5.231908e-01	4.560700e-01	3.988851e-01	4.888666e-01	0.000000e+00	1	6.879211e-02
4.935536e-01	2.389343e-01	8.446796e-01	6.334362e-01	2.870232e-01	4.986599e-01	4.334811e-01	5.200456e-01	4.577502e-01	4.991889e-01	4.869698e-01	5.053856e-01	5.136567e-01	4.926578e-01	5.024406e-01	0.000000e+00	1	6.748493e-02
8.219254e-01	5.690594e-01	7.747617e-02	4.923949e-02	3.855196e-01	5.262540e-01	4.933414e-01	4.946913e-01	5.280888e-01	5.214806e-01	4.848288e-01	5.053424e-01	5.140844e-01	5.148570e-01	4.983883e-01	0.000000e+00	1	6.733254e-02
4.934092e-01	8.680375e-01	1.233722e-01	7.826485e-02	6.709474e-01	4.881378e-01	4.930383e-01	5.224034e-01	4.476807e-01	4.822943e-01	4.705339e-01	4.753879e-01	5.184170e-01	5.005690e-01	4.774743e-01	0.000000e+00	1	6.649012e-02
4.572295e-01	6.770355e-01	5.777780e-01	3.918758e-01	6.218583e-01	4.986532e-01	4.933302e-01	4.946913e-01	5.022349e-01	4.941738e-01	4.848288e-01	5.052092e-01	5.144620e-01	5.069981e-01	4.983883e-01	0.000000e+00	1	6.640771e-02
5.296329e-02	4.035884e-01	9.539061e-01	7.432354e-01	9.169305e-01	5.201867e-01	4.332245e-01	4.891838e-01	4.312782e-01	5.003015e-01	4.687659e-01	5.482801e-01	3.449097e-01	4.924514e-01	4.990439e-01	0.000000e+00	1	6.563992e-02
1.960058e-01	3.778889e-01	9.239628e-01	7.251451e-01	6.953872e-01	5.199535e-01	4.298802e-01	4.891389e-01	4.312782e-01	4.562038e-01	4.687659e-01	5.443835e-01	4.604671e-01	5.270150e-01	4.989741e-01	0.000000e+00	1	6.456858e-02
2.093168e-01	9.394485e-01	2.800984e-01	1.802871e-01	8.604356e-01	5.180309e-01	5.404904e-01	4.986505e-01	5.050823e-01	4.906285e-01	5.030324e-01	5.068069e-01	4.873022e-01	4.897292e-01	4.967118e-01	0.000000e+00	1	6.415847e-02
