6.805378e-01	1.659992e-01	7.359144e-01	5.156967e-01	1.523123e-01	5.042556e-01	3.920800e-01	5.003349e-01	5.060373e-01	4.874533e-01	4.405114e-01	4.890280e-01	4.965987e-01	5.196333e-01	5.092506e-01	0.000000e+00	1	1.060569e-01
9.459690e-01	5.180951e-02	4.016946e-01	2.553008e-01	3.483205e-02	6.335023e-01	5.297600e-01	5.002460e-01	5.206808e-01	5.845248e-01	5.117176e-01	4.784050e-01	4.709117e-01	5.338577e-01	4.876748e-01	0.000000e+00	1	1.056533e-01
3.302828e-01	9.355574e-01	1.930828e-01	1.223639e-01	7.839475e-01	4.970287e-01	5.641223e-01	5.020260e-01	4.996355e-01	5.705436e-01	5.126199e-01	5.094295e-01	5.000671e-01	5.092264e-01	4.635944e-01	0.000000e+00	1	1.054592e-01
1.430750e-01	9.246981e-01	4.138419e-01	2.650983e-01	9.022732e-01	5.769872e-01	5.042182e-01	4.364475e-01	5.116358e-01	5.060210e-01	6.033035e-01	4.998396e-01	5.461422e-01	4.869295e-01	5.025487e-01	0.000000e+00	1	1.031013e-01
2.012340e-01	9.650824e-01	2.058054e-01	1.310201e-01	8.691305e-01	5.356087e-01	5.293606e-01	5.055546e-01	5.181351e-01	5.062760e-01	4.886012e-01	4.730834e-01	4.990194e-01	5.152720e-01	4.410547e-01	0.000000e+00	1	1.026412e-01
1.851888e-01	2.443029e-01	9.573518e-01	8.027121e-01	5.870755e-01	5.396010e-01	5.062115e-01	5.260874e-01	5.295445e-01	5.420871e-01	4.969671e-01	5.155799e-01	4.929584e-01	4.985443e-01	4.987008e-01	0.000000e+00	1	9.805080e-02
8.291356e-01	8.250510e-02	5.954720e-01	3.950186e-01	6.314050e-02	6.389202e-01	5.297600e-01	5.007347e-01	4.861068e-01	5.025676e-01	5.117176e-01	4.784050e-01	4.655151e-01	5.338577e-01	4.714561e-01	0.000000e+00	1	9.756667e-02
8.842496e-01	5.001832e-01	1.261406e-01	7.864318e-02	3.277226e-01	4.523028e-01	5.668283e-01	5.046683e-01	5.658655e-01	5.024019e-01	4.492503e-01	4.754281e-01	4.729253e-01	5.032015e-01	4.068049e-01	0.000000e+00	1	9.466708e-02
4.340234e-01	6.554974e-01	6.235113e-01	4.268684e-01	6.276704e-01	5.345757e-01	5.036911e-01	5.216817e-01	5.196731e-01	5.027175e-01	4.875309e-01	4.767257e-01	5.064312e-01	4.967822e-01	4.758868e-01	0.000000e+00	1	9.198217e-02
9.968175e-01	1.272241e-01	5.562123e-02	3.520087e-02	8.081506e-02	4.985225e-01	5.303588e-01	4.972115e-01	4.905690e-01	4.976115e-01	5.059991e-01	5.215638e-01	5.007563e-01	5.316031e-01	4.374293e-01	0.000000e+00	1	8.833688e-02
8.438986e-01	6.160616e-02	5.366264e-01	3.598106e-01	4.639213e-02	5.078284e-01	5.008602e-01	5.004739e-01	5.059984e-01	5.022847e-01	4.593662e-01	4.993062e-01	5.015652e-01	5.047216e-01	4.864972e-01	0.000000e+00	1	8.664830e-02
3.504350e-01	5.456823e-01	7.666937e-01	5.530379e-01	6.365732e-01	4.708517e-01	5.011760e-01	5.060098e-01	5.176178e-01	4.881525e-01	5.094649e-01	5.203457e-01	5.450126e-01	4.857280e-01	4.892044e-01	0.000000e+00	1	8.527813e-02
1.032745e-02	3.635006e-01	9.327152e-01	7.633352e-01	9.819178e-01	5.005752e-01	4.968232e-01	5.002963e-01	4.802948e-01	5.096425e-01	4.964756e-01	4.971495e-01	4.781934e-01	4.992869e-01	5.104659e-01	0.000000e+00	1	8.153513e-02
7.462536e-02	9.167515e-01	4.277043e-01	2.770964e-01	9.482919e-01	5.788688e-01	5.756662e-01	5.061207e-01	5.194993e-01	5.049446e-01	5.105482e-01	4.739387e-01	4.711253e-01	4.827336e-01	5.073048e-01	0.000000e+00	1	8.112951e-02
3.484967e-01	9.390119e-01	7.670133e-02	4.865684e-02	7.737615e-01	5.012134e-01	5.008938e-01	4.630067e-01	5.023769e-01	5.013292e-01	5.560867e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	7.945607e-02
7.606609e-01	9.583592e-02	6.528455e-01	4.490595e-01	7.978754e-02	5.044001e-01	4.685415e-01	5.002681e-01	5.098934e-01	4.899763e-01	5.145477e-01	5.706705e-01	4.969544e-01	5.215662e-01	5.092901e-01	0.000000e+00	1	7.884558e-02
5.408066e-02	8.858908e-01	5.092006e-01	3.315979e-01	9.611847e-01	4.987948e-01	5.008960e-01	5.003094e-01	4.997202e-01	5.012013e-01	5.003097e-01	5.029039e-01	4.340442e-01	6.367793e-01	4.871508e-01	0.000000e+00	1	7.774130e-02
5.642319e-01	7.976166e-01	2.368046e-01	1.513824e-01	6.080501e-01	5.040073e-01	5.405530e-01	5.053751e-01	5.172666e-01	5.038326e-01	4.860495e-01	4.747258e-01	5.437172e-01	5.003277e-01	4.765041e-01	0.000000e+00	1	7.471855e-02
9.045781e-01	4.308899e-01	1.920635e-02	1.220170e-02	2.830054e-01	5.012134e-01	5.299815e-01	4.960342e-01	5.014027e-01	4.974992e-01	5.173822e-01	5.017397e-01	4.983328e-01	5.301983e-01	4.986814e-01	0.000000e+00	1	7.314584e-02
4.901445e-01	2.124818e-01	8.483798e-01	6.422405e-01	2.604127e-01	5.001469e-01	5.274988e-01	5.000808e-01	5.028503e-01	4.882614e-01	5.000644e-01	5.113846e-01	5.000671e-01	5.008474e-01	4.608407e-01	0.000000e+00	1	7.308515e-02
4.984136e-02	4.772746e-01	8.880089e-01	6.845968e-01	9.337585e-01	4.355371e-01	5.600447e-01	5.020533e-01	5.046963e-01	5.070248e-01	5.117586e-01	5.085520e-01	5.000671e-01	4.993679e-01	4.635944e-01	0.000000e+00	1	7.271787e-02
6.981792e-01	1.063014e-02	7.335709e-01	5.156967e-01	9.692113e-03	5.037578e-01	4.129744e-01	5.003349e-01	5.060373e-01	5.375131e-01	4.450172e-01	4.890280e-01	4.891821e-01	5.196333e-01	5.093774e-01	0.000000e+00	1	7.265776e-02
9.172614e-01	4.084430e-01	1.246723e-01	7.864318e-02	2.666967e-01	4.523826e-01	5.668283e-01	5.046683e-01	5.332818e-01	5.024019e-01	4.492503e-01	4.754281e-01	4.729253e-01	5.032015e-01	5.027882e-01	0.000000e+00	1	7.132293e-02
5.493725e-01	6.034562e-01	5.832078e-01	3.950186e-01	5.298445e-01	5.043331e-01	5.297600e-01	5.007347e-01	4.853853e-01	5.025676e-01	5.116997e-01	4.784050e-01	4.928056e-01	5.338577e-01	5.109236e-01	0.000000e+00	1	7.048798e-02
1.708078e-01	7.508864e-01	6.397190e-01	4.413047e-01	8.576080e-01	5.033180e-01	5.016586e-01	4.877495e-01	5.070076e-01	5.140949e-01	4.968259e-01	5.014262e-01	4.854433e-01	4.974157e-01	5.219124e-01	0.000000e+00	1	6.815264e-02
3.125224e-01	8.739228e-01	3.817531e-01	2.484247e-01	7.813612e-01	5.017912e-01	5.007016e-01	5.002689e-01	5.169075e-01	5.415928e-01	5.039619e-01	5.221090e-01	4.710601e-01	5.085496e-01	4.884987e-01	0.000000e+00	1	6.707444e-02
2.822139e-01	3.864322e-01	8.854974e-01	6.845968e-01	5.984345e-01	4.970287e-01	5.676381e-01	5.020533e-01	5.004658e-01	4.980850e-01	5.117586e-01	5.215032e-01	5.000671e-01	4.990188e-01	4.635944e-01	0.000000e+00	1	6.653291e-02
4.025802e-01	7.390272e-01	5.595610e-01	3.735571e-01	6.824551e-01	4.612430e-01	5.343150e-01	4.950988e-01	5.537134e-01	5.044952e-01	4.576999e-01	4.899745e-01	4.666807e-01	5.062755e-01	5.443349e-01	0.000000e+00	1	6.614193e-02
9.915787e-01	1.265555e-01	1.116085e-01	7.078588e-02	8.081506e-02	4.965237e-01	5.162901e-01	4.972115e-01	4.887237e-01	4.976115e-01	5.059991e-01	5.215638e-01	5.007563e-01	5.316031e-01	4.374293e-01	0.000000e+00	1	6.550709e-02
8.307387e-01	2.006518e-01	5.448589e-01	3.613236e-01	1.508758e-01	5.052195e-01	4.667151e-01	5.004899e-01	4.514648e-01	4.874533e-01	4.403322e-01	5.771167e-01	5.146338e-01	4.981715e-01	4.871630e-01	0.000000e+00	1	6.487818e-02
8.842496e-01	5.001832e-01	1.261406e-01	7.864318e-02	3.277226e-01	4.523028e-01	5.668283e-01	5.046683e-01	5.658655e-01	5.024019e-01	4.492503e-01	4.754281e-01	4.729253e-01	5.032015e-01	4.068049e-01	0.000000e+00	1	6.355807e-02
7.757011e-01	3.513268e-01	5.400568e-01	3.598106e-01	2.707388e-01	5.052860e-01	5.008602e-01	5.004739e-01	4.655248e-01	5.022847e-01	5.032894e-01	4.993062e-01	4.167541e-01	5.045677e-01	4.864972e-01	0.000000e+00	1	6.347804e-02
7.905121e-01	3.157849e-01	5.398656e-01	3.598106e-01	2.419463e-01	5.137731e-01	5.008602e-01	4.991594e-01	4.708614e-01	5.022847e-01	5.032894e-01	4.985521e-01	4.167541e-01	5.045677e-01	4.990120e-01	0.000000e+00	1	6.317728e-02
5.386616e-01	8.178883e-01	2.454261e-01	1.563205e-01	6.292342e-01	5.040073e-01	5.821039e-01	5.053751e-01	5.195059e-01	5.025681e-01	4.875309e-01	4.747258e-01	4.753584e-01	4.818835e-01	4.732269e-01	0.000000e+00	1	6.274370e-02
4.983005e-01	2.324620e-01	8.454623e-01	6.329063e-01	2.778834e-01	4.819185e-01	5.394264e-01	4.969483e-01	5.040103e-01	4.896399e-01	4.617456e-01	4.431629e-01	4.726647e-01	5.090530e-01	5.316331e-01	0.000000e+00	1	6.267765e-02
5.332446e-01	8.303456e-01	2.048086e-01	1.302764e-01	6.365732e-01	4.744790e-01	5.011760e-01	5.060098e-01	4.826095e-01	5.050537e-01	5.088904e-01	5.203457e-01	5.450126e-01	4.872616e-01	4.355323e-01	0.000000e+00	1	6.151968e-02
4.305316e-02	5.770928e-01	8.197760e-01	6.086773e-01	9.525937e-01	5.058202e-01	5.010631e-01	4.977445e-01	4.843486e-01	5.010315e-01	4.642205e-01	4.747258e-01	5.295244e-01	5.027141e-01	5.192632e-01	0.000000e+00	1	6.050079e-02
5.666824e-01	5.323201e-01	6.357734e-01	4.363741e-01	4.801014e-01	5.326438e-01	5.305993e-01	5.229742e-01	4.738658e-01	5.078468e-01	5.314868e-01	5.019122e-01	5.039684e-01	4.979219e-01	5.072035e-01	0.000000e+00	1	6.015199e-02
