2.069312e-01	8.923756e-01	4.111729e-01	2.685893e-01	8.549393e-01	5.037764e-01	4.926141e-01	5.075768e-01	5.033268e-01	4.909311e-01	4.908122e-01	5.611765e-01	5.004808e-01	4.962071e-01	4.937267e-01	0.000000e+00	1	1.083023e-01
7.097400e-01	6.464900e-01	2.935052e-01	1.888834e-01	4.703317e-01	5.133863e-01	5.118711e-01	4.582500e-01	5.018204e-01	5.151367e-01	4.917816e-01	5.119203e-01	5.000264e-01	5.025053e-01	5.373308e-01	0.000000e+00	1	1.082772e-01
7.584334e-01	5.812021e-01	3.671227e-01	2.335268e-01	4.162627e-01	5.098071e-01	5.391298e-01	4.908871e-01	5.076214e-01	4.578272e-01	5.337227e-01	4.509345e-01	4.870695e-01	6.279074e-01	4.998814e-01	0.000000e+00	1	1.071691e-01
8.784789e-01	1.882799e-01	4.530297e-01	2.973264e-01	1.344101e-01	4.959737e-01	5.065709e-01	5.039875e-01	4.972012e-01	4.415096e-01	4.956997e-01	5.040590e-01	4.726918e-01	5.423089e-01	4.894615e-01	0.000000e+00	1	1.044438e-01
1.825135e-01	6.027698e-01	7.807634e-01	5.678771e-01	8.128238e-01	5.009750e-01	4.911526e-01	5.015280e-01	5.219455e-01	4.911477e-01	5.067988e-01	4.589388e-01	4.893795e-01	4.765487e-01	5.087008e-01	0.000000e+00	1	1.037909e-01
6.139431e-01	7.733787e-01	1.911144e-01	1.217097e-01	5.728429e-01	5.122337e-01	4.714142e-01	4.696494e-01	4.866749e-01	4.926297e-01	4.926911e-01	4.903821e-01	4.854573e-01	5.047130e-01	5.571544e-01	0.000000e+00	1	9.812397e-02
8.948115e-01	2.951031e-01	4.226705e-01	2.684510e-01	2.028025e-01	4.893794e-01	5.195571e-01	6.380650e-01	4.999338e-01	5.035848e-01	4.933783e-01	4.401767e-01	5.051278e-01	4.936129e-01	5.970471e-01	0.000000e+00	1	9.612018e-02
7.416612e-01	5.683493e-01	3.716266e-01	2.409865e-01	4.162627e-01	5.098071e-01	5.391298e-01	5.114594e-01	4.970988e-01	4.976004e-01	5.334463e-01	4.509345e-01	4.870695e-01	4.928765e-01	5.078658e-01	0.000000e+00	1	8.942312e-02
8.667506e-01	2.196475e-02	5.264150e-01	3.473773e-01	1.612944e-02	5.064477e-01	5.123983e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.372776e-01	4.913265e-01	5.298817e-01	5.956419e-01	0.000000e+00	1	8.730681e-02
9.872701e-01	9.343345e-02	2.083713e-01	1.318480e-01	6.006963e-02	5.144052e-01	4.156908e-01	5.435885e-01	5.007436e-01	5.214319e-01	4.934500e-01	4.954467e-01	5.415116e-01	4.944355e-01	5.429322e-01	0.000000e+00	1	8.588195e-02
9.176614e-01	3.296358e-01	2.525162e-01	1.613228e-01	2.195438e-01	5.358590e-01	4.984483e-01	4.918604e-01	4.601369e-01	5.057990e-01	4.915626e-01	4.668263e-01	5.004627e-01	5.418963e-01	4.634937e-01	0.000000e+00	1	8.464047e-02
4.162130e-01	8.728554e-01	3.842159e-01	2.407675e-01	7.167365e-01	5.298990e-01	5.567736e-01	6.325835e-01	4.967585e-01	4.960362e-01	4.971270e-01	4.652247e-01	5.716819e-01	6.058726e-01	5.354576e-01	0.000000e+00	1	8.341427e-02
2.767810e-01	9.269909e-01	2.677345e-01	1.718815e-01	8.152825e-01	5.016356e-01	4.745199e-01	5.110213e-01	4.900243e-01	5.322464e-01	4.972136e-01	4.679819e-01	4.926493e-01	4.721182e-01	5.040669e-01	0.000000e+00	1	8.311436e-02
2.363028e-01	6.973102e-01	7.318474e-01	4.980861e-01	7.919959e-01	5.025727e-01	6.839566e-01	5.021934e-01	4.889334e-01	4.942942e-01	5.214245e-01	4.492895e-01	4.852488e-01	4.707204e-01	4.984855e-01	0.000000e+00	1	8.165429e-02
9.585516e-01	3.395658e-01	1.536962e-01	9.549526e-02	2.167403e-01	5.006807e-01	5.098334e-01	6.481922e-01	4.995008e-01	5.004821e-01	4.951440e-01	4.957075e-01	4.916165e-01	5.380207e-01	4.303393e-01	0.000000e+00	1	8.103122e-02
1.446898e-01	6.657188e-01	7.362746e-01	5.246944e-01	8.637537e-01	4.937783e-01	4.868540e-01	5.003342e-01	4.887645e-01	4.709965e-01	4.919011e-01	4.692426e-01	4.914419e-01	4.712641e-01	4.962604e-01	0.000000e+00	1	8.031227e-02
5.980890e-01	2.118723e-01	8.042101e-01	5.747463e-01	2.167403e-01	4.994113e-01	5.016660e-01	6.139307e-01	4.995008e-01	5.639952e-01	5.013198e-01	4.771850e-01	4.913371e-01	5.430238e-01	4.303393e-01	0.000000e+00	1	7.908446e-02
7.635215e-01	5.562304e-02	6.487896e-01	4.475650e-01	4.629638e-02	5.024886e-01	4.940189e-01	5.081826e-01	4.605809e-01	5.021736e-01	4.903972e-01	5.160704e-01	4.979920e-01	4.792818e-01	5.321890e-01	0.000000e+00	1	7.865637e-02
6.022124e-01	2.434921e-01	7.674490e-01	5.528349e-01	2.446103e-01	5.306265e-01	4.907512e-01	4.901895e-01	4.526544e-01	4.958226e-01	4.888079e-01	4.667314e-01	4.712835e-01	5.032311e-01	4.984867e-01	0.000000e+00	1	7.830021e-02
8.473957e-01	5.028656e-01	2.701367e-01	1.703426e-01	3.409549e-01	5.913422e-01	5.188741e-01	5.063499e-01	5.008294e-01	5.198812e-01	5.382138e-01	4.631234e-01	5.076827e-01	4.570507e-01	5.887006e-01	0.000000e+00	1	7.796728e-02
2.568559e-01	8.394254e-01	5.045688e-01	3.321057e-01	8.109600e-01	5.098872e-01	4.911526e-01	5.015280e-01	5.018439e-01	5.853637e-01	5.061754e-01	4.589388e-01	4.480114e-01	4.765487e-01	5.087008e-01	0.000000e+00	1	7.734070e-02
6.281266e-01	4.544959e-02	7.807301e-01	5.678771e-01	4.598399e-02	5.099144e-01	4.939086e-01	5.014202e-01	5.235293e-01	4.972488e-01	5.061754e-01	4.589388e-01	4.901985e-01	4.765487e-01	4.992660e-01	0.000000e+00	1	7.541752e-02
9.757608e-01	9.234424e-02	2.411513e-01	1.535848e-01	6.006963e-02	5.069827e-01	5.191012e-01	5.438059e-01	5.018648e-01	5.214319e-01	4.970726e-01	5.543163e-01	5.415116e-01	4.944355e-01	5.429322e-01	0.000000e+00	1	7.450493e-02
5.790358e-01	2.469765e-01	7.870688e-01	5.705193e-01	2.566637e-01	4.992827e-01	5.106257e-01	5.221858e-01	5.011197e-01	5.002127e-01	4.955147e-01	4.749010e-01	4.913371e-01	5.407812e-01	4.303393e-01	0.000000e+00	1	7.367476e-02
8.083023e-01	5.984390e-01	6.119733e-03	3.873720e-03	4.057218e-01	5.098071e-01	5.391298e-01	5.371546e-01	4.970988e-01	4.992436e-01	5.005284e-01	4.504537e-01	4.870695e-01	4.928765e-01	5.073005e-01	0.000000e+00	1	7.151812e-02
4.761508e-02	7.910369e-01	6.239691e-01	4.246219e-01	9.617260e-01	5.058357e-01	5.230212e-01	5.115853e-01	4.992451e-01	4.994435e-01	4.924498e-01	5.719458e-01	5.068450e-01	4.607298e-01	5.333680e-01	0.000000e+00	1	7.146381e-02
5.098292e-01	2.102743e-01	8.490768e-01	6.332843e-01	2.490360e-01	5.298990e-01	5.100526e-01	5.406758e-01	4.603118e-01	4.958520e-01	4.971270e-01	4.652247e-01	4.719383e-01	5.702941e-01	5.356428e-01	0.000000e+00	1	6.761542e-02
7.176601e-01	1.708480e-01	6.922948e-01	4.797859e-01	1.487859e-01	4.937783e-01	4.142967e-01	5.283524e-01	5.006343e-01	5.190988e-01	4.934056e-01	4.958988e-01	4.915102e-01	4.453474e-01	4.971196e-01	0.000000e+00	1	6.650768e-02
3.774513e-02	1.627731e-01	9.871211e-01	8.932499e-01	8.549393e-01	5.025648e-01	4.927965e-01	5.054020e-01	4.998851e-01	4.981570e-01	4.908122e-01	5.007776e-01	5.004808e-01	5.307822e-01	4.937267e-01	0.000000e+00	1	6.619330e-02
3.438478e-02	2.599819e-01	9.657848e-01	8.312045e-01	9.162876e-01	5.035927e-01	4.939223e-01	4.892796e-01	4.989263e-01	4.982584e-01	4.908122e-01	5.213522e-01	4.986001e-01	4.942913e-01	4.964733e-01	0.000000e+00	1	6.582417e-02
2.514510e-01	8.490235e-01	5.089558e-01	3.321057e-01	8.166951e-01	5.098872e-01	4.865487e-01	5.015280e-01	6.169673e-01	4.702009e-01	5.061754e-01	4.589388e-01	4.480114e-01	4.767389e-01	5.388138e-01	0.000000e+00	1	6.522666e-02
7.956844e-01	6.138026e-03	6.614784e-01	4.415224e-01	4.910881e-03	5.031624e-01	4.917483e-01	6.246678e-01	5.705097e-01	4.991629e-01	4.930883e-01	6.113942e-01	4.786136e-01	4.647534e-01	5.003409e-01	0.000000e+00	1	6.334295e-02
8.473957e-01	5.028656e-01	2.701367e-01	1.703426e-01	3.409549e-01	5.913422e-01	5.188741e-01	5.063499e-01	5.008294e-01	5.198812e-01	5.382138e-01	4.631234e-01	5.076827e-01	4.570507e-01	5.887006e-01	0.000000e+00	1	6.328870e-02
3.308611e-01	9.334934e-01	2.081006e-01	1.318480e-01	7.831553e-01	5.144052e-01	4.940073e-01	5.435885e-01	4.990384e-01	4.708922e-01	4.919455e-01	4.687905e-01	5.786675e-01	4.944355e-01	5.420730e-01	0.000000e+00	1	6.035019e-02
