5.672891e-01	8.229305e-01	1.037362e-01	6.583680e-02	6.157719e-01	5.240305e-01	5.012635e-01	4.860299e-01	4.966783e-01	4.845289e-01	5.371845e-01	4.525782e-01	4.931727e-01	4.936485e-01	5.118890e-01	0.000000e+00	1	8.443335e-02
7.534310e-02	6.706402e-01	7.542076e-01	5.353119e-01	9.287776e-01	5.101143e-01	5.004965e-01	5.018049e-01	5.424247e-01	4.958761e-01	4.956285e-01	5.091711e-01	5.920070e-01	5.242896e-01	5.312748e-01	0.000000e+00	1	8.387161e-02
3.980148e-01	1.742880e-01	9.165947e-01	7.181911e-01	2.627587e-01	4.305628e-01	5.053751e-01	5.042367e-01	5.296068e-01	5.070966e-01	5.352060e-01	4.520989e-01	4.513793e-01	5.516963e-01	4.997799e-01	0.000000e+00	1	8.384352e-02
8.262395e-01	1.121018e-01	5.637465e-01	3.784777e-01	8.585048e-02	4.976469e-01	5.075545e-01	4.954197e-01	5.319809e-01	5.010026e-01	4.783271e-01	5.632448e-01	4.986638e-01	4.976296e-01	5.303118e-01	0.000000e+00	1	8.360033e-02
9.889033e-01	2.410127e-01	1.606825e-01	9.967722e-02	1.521882e-01	5.408473e-01	5.091225e-01	5.023489e-01	5.841792e-01	5.059624e-01	5.140480e-01	4.578285e-01	6.352428e-01	4.767977e-01	5.277570e-01	0.000000e+00	1	8.348162e-02
4.574484e-01	8.198309e-01	3.457924e-01	2.246679e-01	6.759934e-01	5.012173e-01	5.002302e-01	5.028243e-01	4.997202e-01	4.977676e-01	5.048212e-01	5.192739e-01	5.078526e-01	5.023078e-01	4.992026e-01	0.000000e+00	1	8.285028e-02
6.268861e-01	4.817625e-01	6.346097e-01	4.305896e-01	4.171367e-01	5.170603e-01	5.164934e-01	5.065512e-01	5.061216e-01	4.078745e-01	4.986828e-01	5.029605e-01	4.835418e-01	4.337339e-01	4.973675e-01	0.000000e+00	1	8.203015e-02
3.674689e-01	6.074765e-01	7.410886e-01	5.136493e-01	6.536646e-01	5.521947e-01	5.170729e-01	4.120495e-01	4.953499e-01	4.977412e-01	5.278308e-01	6.178716e-01	4.720903e-01	5.076226e-01	5.028275e-01	0.000000e+00	1	8.183249e-02
2.610109e-01	4.381062e-01	8.640852e-01	6.605757e-01	6.579416e-01	5.011402e-01	4.981516e-01	5.097381e-01	4.946442e-01	4.714912e-01	5.433833e-01	5.181337e-01	5.080517e-01	4.958132e-01	4.893420e-01	0.000000e+00	1	8.080536e-02
5.581966e-02	1.358914e-01	9.910661e-01	9.063138e-01	7.518753e-01	5.007493e-01	5.003792e-01	4.980843e-01	4.969077e-01	4.817529e-01	5.059031e-01	5.271771e-01	4.988416e-01	4.998166e-01	5.278151e-01	0.000000e+00	1	8.072932e-02
8.596941e-01	2.095222e-01	5.496716e-01	3.538717e-01	1.521882e-01	5.001509e-01	5.091225e-01	5.023489e-01	6.643432e-01	5.059624e-01	5.176420e-01	5.021684e-01	6.163709e-01	5.085213e-01	5.249695e-01	0.000000e+00	1	7.883981e-02
5.526766e-01	6.867920e-01	5.011263e-01	3.290716e-01	5.686178e-01	5.030018e-01	5.103603e-01	5.083444e-01	4.797538e-01	3.893262e-01	5.306598e-01	5.143652e-01	4.991032e-01	4.947830e-01	5.037021e-01	0.000000e+00	1	7.879301e-02
3.466615e-01	5.354426e-01	8.022548e-01	5.723566e-01	6.342197e-01	4.990928e-01	5.170729e-01	4.999693e-01	4.953499e-01	4.978538e-01	5.284246e-01	6.178716e-01	5.081620e-01	5.986491e-01	4.893420e-01	0.000000e+00	1	7.753464e-02
3.999991e-01	9.203226e-01	4.580023e-02	2.903576e-02	7.389869e-01	4.892404e-01	4.355988e-01	5.028416e-01	4.959685e-01	5.003901e-01	4.891057e-01	5.109278e-01	4.970725e-01	5.003162e-01	5.007167e-01	0.000000e+00	1	7.604055e-02
9.406420e-01	2.853690e-01	1.879224e-01	1.202560e-01	1.875176e-01	4.850471e-01	4.886949e-01	4.986049e-01	4.884795e-01	4.960466e-01	5.056215e-01	5.028174e-01	4.898991e-01	4.884234e-01	5.011255e-01	0.000000e+00	1	7.459371e-02
7.420647e-01	4.166557e-02	7.141172e-01	4.872828e-01	3.570754e-02	5.235824e-01	4.997245e-01	4.872908e-01	6.615589e-01	4.859499e-01	4.968944e-01	4.583851e-01	4.931723e-01	5.004300e-01	5.436298e-01	0.000000e+00	1	7.366792e-02
5.394343e-01	7.825233e-01	3.264473e-01	2.106231e-01	6.157719e-01	4.748700e-01	5.012841e-01	4.926052e-01	5.030391e-01	4.845289e-01	5.371845e-01	4.525782e-01	4.931727e-01	4.928160e-01	5.164795e-01	0.000000e+00	1	7.317818e-02
3.541240e-01	5.538394e-01	7.699885e-01	5.501231e-01	6.378358e-01	5.034242e-01	4.960859e-01	4.362872e-01	4.992176e-01	4.807450e-01	5.561209e-01	5.077825e-01	5.080517e-01	5.576620e-01	4.628895e-01	0.000000e+00	1	7.283249e-02
1.884019e-01	4.218650e-01	8.893844e-01	6.949859e-01	7.326089e-01	5.208820e-01	5.014495e-01	4.959475e-01	5.234728e-01	4.919017e-01	5.007185e-01	5.017158e-01	4.956566e-01	5.010112e-01	4.662655e-01	0.000000e+00	1	7.225311e-02
2.075703e-01	9.914222e-01	8.721344e-02	5.467885e-02	8.686112e-01	5.203476e-01	4.875962e-01	4.746067e-01	5.783919e-01	4.936781e-01	5.688671e-01	4.525782e-01	4.574636e-01	5.212166e-01	5.041202e-01	0.000000e+00	1	7.047765e-02
2.794584e-01	6.368228e-01	7.306854e-01	5.157292e-01	7.367398e-01	5.044373e-01	5.290970e-01	4.370544e-01	5.521994e-01	4.984307e-01	5.031885e-01	5.063672e-01	4.715352e-01	5.176064e-01	5.024412e-01	0.000000e+00	1	6.994359e-02
8.694805e-01	2.204073e-01	5.399791e-01	3.449752e-01	1.580495e-01	5.030403e-01	5.091225e-01	5.023489e-01	6.643432e-01	5.051419e-01	5.176420e-01	5.029086e-01	6.163709e-01	5.731768e-01	5.249695e-01	0.000000e+00	1	6.988296e-02
1.464755e-01	7.004102e-01	7.159434e-01	5.001694e-01	8.687563e-01	5.101143e-01	5.004965e-01	4.988203e-01	5.445600e-01	4.937465e-01	5.104830e-01	5.091711e-01	5.920070e-01	5.214820e-01	5.312748e-01	0.000000e+00	1	6.906577e-02
8.049236e-01	6.499330e-01	4.892693e-02	3.008492e-02	4.324337e-01	5.012059e-01	5.005853e-01	5.364058e-01	6.617251e-01	5.056876e-01	5.179254e-01	4.938063e-01	4.690025e-01	5.035706e-01	5.828777e-01	0.000000e+00	1	6.843177e-02
5.174519e-01	7.506348e-01	4.216454e-01	2.757729e-01	6.157719e-01	5.240305e-01	5.003860e-01	4.985824e-01	4.877744e-01	4.941056e-01	5.367674e-01	5.402342e-01	4.931700e-01	4.933339e-01	5.257163e-01	0.000000e+00	1	6.806998e-02
8.391375e-01	3.012940e-01	4.698112e-01	3.087380e-01	2.194531e-01	5.099183e-01	4.592205e-01	4.985225e-01	5.286351e-01	4.859807e-01	5.353600e-01	4.525782e-01	4.933935e-01	4.931519e-01	5.377636e-01	0.000000e+00	1	6.751306e-02
7.898604e-01	6.464550e-01	7.094536e-02	4.417915e-02	4.366482e-01	4.724996e-01	5.029449e-01	4.913617e-01	5.465800e-01	5.200378e-01	5.155747e-01	5.025376e-01	3.604634e-01	4.968377e-01	5.006115e-01	0.000000e+00	1	6.721148e-02
7.576107e-01	4.005109e-01	5.269547e-01	3.509756e-01	3.095908e-01	5.012173e-01	5.008937e-01	4.746774e-01	4.950365e-01	4.935939e-01	5.081856e-01	5.716517e-01	4.983281e-01	5.062896e-01	4.921584e-01	0.000000e+00	1	6.703877e-02
8.817717e-01	4.707093e-01	4.562012e-02	2.903576e-02	3.121588e-01	4.850471e-01	5.089195e-01	4.986049e-01	4.884795e-01	4.960466e-01	4.926612e-01	5.086672e-01	4.986937e-01	5.003162e-01	5.007167e-01	0.000000e+00	1	6.677642e-02
8.049111e-02	9.723513e-01	2.495492e-01	1.594109e-01	9.474206e-01	4.906814e-01	4.584672e-01	5.080554e-01	4.956871e-01	4.980704e-01	5.036674e-01	4.291795e-01	4.979031e-01	4.876651e-01	4.992029e-01	0.000000e+00	1	6.596978e-02
2.435110e-01	4.366308e-01	8.690521e-01	6.676584e-01	6.761265e-01	5.012173e-01	5.002302e-01	5.028243e-01	4.997202e-01	4.977676e-01	5.020309e-01	5.192739e-01	4.531091e-01	5.022140e-01	4.992026e-01	0.000000e+00	1	6.429285e-02
4.980821e-01	7.730277e-01	4.014777e-01	2.620570e-01	6.356139e-01	4.670878e-01	5.094705e-01	5.117203e-01	5.260468e-01	4.942534e-01	5.275079e-01	5.050381e-01	4.913477e-01	4.933110e-01	5.221757e-01	0.000000e+00	1	6.348880e-02
6.171539e-01	5.017192e-01	6.170641e-01	4.200589e-01	4.345512e-01	4.869275e-01	4.770213e-01	5.065512e-01	5.441522e-01	4.587837e-01	5.054399e-01	5.010841e-01	4.942968e-01	4.785566e-01	5.418239e-01	0.000000e+00	1	6.315904e-02
