1.408523e-01	5.457092e-01	8.403296e-01	6.238996e-01	8.391925e-01	4.814976e-01	4.572050e-01	5.022572e-01	5.454326e-01	5.139463e-01	5.109739e-01	5.330896e-01	5.053390e-01	5.254456e-01	4.258574e-01	0.000000e+00	1	1.086645e-01
2.049807e-01	4.505264e-01	8.797383e-01	6.737406e-01	7.281710e-01	5.624577e-01	4.462996e-01	4.961826e-01	5.046364e-01	4.621669e-01	5.171222e-01	4.854467e-01	5.028530e-01	4.973679e-01	5.254716e-01	0.000000e+00	1	1.064486e-01
7.832129e-01	6.349200e-02	6.291559e-01	4.298153e-01	5.149567e-02	4.947208e-01	5.654881e-01	5.087171e-01	4.879344e-01	5.052200e-01	5.121296e-01	5.039467e-01	4.982117e-01	4.912391e-01	5.426081e-01	0.000000e+00	1	1.027168e-01
9.566491e-01	1.105086e-01	2.980802e-01	1.910982e-01	7.321547e-02	4.986705e-01	4.715773e-01	5.002726e-01	5.045461e-01	5.657412e-01	4.461804e-01	5.011027e-01	5.046629e-01	4.978838e-01	5.034337e-01	0.000000e+00	1	1.014514e-01
9.871183e-01	1.646521e-01	1.555859e-01	9.818816e-02	1.052200e-01	5.801221e-01	4.997676e-01	5.093486e-01	5.034012e-01	5.012258e-01	4.520941e-01	5.399057e-01	4.883035e-01	5.410954e-01	5.233477e-01	0.000000e+00	1	9.907297e-02
5.823807e-01	3.196922e-01	7.663015e-01	5.452870e-01	3.196017e-01	4.859285e-01	4.607671e-01	4.990302e-01	4.953206e-01	4.683744e-01	5.544337e-01	5.283105e-01	4.537382e-01	4.766936e-01	4.293928e-01	0.000000e+00	1	9.719693e-02
3.362224e-01	9.353601e-01	1.264326e-01	8.054656e-02	7.803182e-01	4.863881e-01	4.991890e-01	4.961826e-01	5.043665e-01	4.621669e-01	5.171222e-01	4.984605e-01	5.028530e-01	4.973679e-01	4.989019e-01	0.000000e+00	1	9.557117e-02
6.118826e-01	3.602501e-01	7.401579e-01	5.132120e-01	3.387527e-01	4.927720e-01	4.539403e-01	4.990302e-01	5.280267e-01	5.140706e-01	4.914503e-01	5.327991e-01	3.761001e-01	4.937167e-01	4.226714e-01	0.000000e+00	1	9.450362e-02
2.949377e-01	6.914695e-01	6.685784e-01	4.627660e-01	7.433326e-01	4.987211e-01	5.032239e-01	4.848952e-01	5.018581e-01	4.936397e-01	4.274433e-01	5.061020e-01	4.985192e-01	5.207127e-01	4.952625e-01	0.000000e+00	1	9.135588e-02
6.943567e-01	4.374481e-01	5.841180e-01	3.937976e-01	3.579014e-01	4.996464e-01	4.818107e-01	5.095455e-01	4.559781e-01	4.992865e-01	4.491770e-01	5.227801e-01	4.925751e-01	4.907207e-01	5.413824e-01	0.000000e+00	1	8.831398e-02
9.159883e-01	9.483757e-02	4.114830e-01	2.675193e-01	6.567891e-02	5.012249e-01	4.928435e-01	5.023538e-01	4.842027e-01	5.073145e-01	4.353614e-01	5.424364e-01	5.044010e-01	5.005729e-01	4.522904e-01	0.000000e+00	1	8.789562e-02
4.510552e-01	2.782294e-01	8.603649e-01	6.485323e-01	3.518666e-01	5.055415e-01	5.063428e-01	5.002735e-01	5.712855e-01	5.291934e-01	4.479655e-01	5.157170e-01	4.948082e-01	4.759123e-01	4.696132e-01	0.000000e+00	1	8.456727e-02
6.837406e-01	3.179313e-01	7.121795e-01	4.818280e-01	2.770874e-01	3.553033e-01	5.585807e-01	5.890214e-01	4.994692e-01	4.993912e-01	4.916838e-01	5.095057e-01	4.879620e-01	4.378480e-01	4.728513e-01	0.000000e+00	1	8.445692e-02
1.006393e+00	7.662233e-02	5.494555e-02	3.462273e-02	4.837608e-02	5.012249e-01	4.670329e-01	4.985784e-01	5.295608e-01	5.032469e-01	4.328238e-01	5.440066e-01	5.044010e-01	5.010702e-01	4.514605e-01	0.000000e+00	1	8.372037e-02
2.926145e-01	8.419736e-01	4.595784e-01	3.030554e-01	7.870658e-01	4.984910e-01	4.974554e-01	5.067532e-01	5.007908e-01	5.004035e-01	4.904714e-01	5.130022e-01	4.597410e-01	4.693817e-01	5.004089e-01	0.000000e+00	1	8.124032e-02
4.098923e-01	8.751931e-01	2.637974e-01	1.696407e-01	7.211577e-01	4.981892e-01	5.192839e-01	5.017906e-01	5.051542e-01	5.018865e-01	5.031179e-01	5.228742e-01	4.881862e-01	4.912154e-01	5.249415e-01	0.000000e+00	1	8.063531e-02
4.250573e-01	7.454923e-01	5.288700e-01	3.516106e-01	6.701057e-01	5.044224e-01	5.024519e-01	4.681778e-01	4.900071e-01	5.160236e-01	4.345207e-01	5.222211e-01	4.985192e-01	5.237911e-01	5.359352e-01	0.000000e+00	1	7.928672e-02
9.740434e-01	2.596796e-01	1.059238e-02	6.689124e-03	1.658648e-01	4.842771e-01	4.845098e-01	4.973721e-01	5.049079e-01	5.013329e-01	4.296228e-01	5.093284e-01	4.591059e-01	5.294052e-01	5.048241e-01	0.000000e+00	1	7.858065e-02
6.007722e-01	1.074419e-01	8.111159e-01	5.893475e-01	1.126618e-01	5.059576e-01	4.825765e-01	4.993833e-01	5.176796e-01	4.558361e-01	5.020293e-01	4.064022e-01	5.486142e-01	4.998576e-01	5.366858e-01	0.000000e+00	1	7.736393e-02
8.892652e-01	4.931284e-01	4.433265e-17	2.775558e-17	3.223321e-01	5.011111e-01	5.008937e-01	5.007908e-01	4.997202e-01	5.011072e-01	4.446048e-01	5.062003e-01	3.828259e-01	4.991553e-01	4.991479e-01	0.000000e+00	1	7.689292e-02
8.392340e-01	1.060401e-03	5.497863e-01	3.692109e-01	8.043905e-04	4.998466e-01	4.963203e-01	5.132567e-01	5.047165e-01	5.015941e-01	5.043902e-01	4.451734e-01	4.935051e-01	4.993657e-01	4.983648e-01	0.000000e+00	1	7.591755e-02
7.361381e-01	4.637706e-01	5.076450e-01	3.362467e-01	3.579014e-01	4.996464e-01	4.818107e-01	5.095455e-01	4.559781e-01	4.992865e-01	4.491770e-01	5.227801e-01	4.925751e-01	4.907207e-01	5.413824e-01	0.000000e+00	1	7.568164e-02
2.601048e-01	7.054464e-01	6.686913e-01	4.627660e-01	7.751176e-01	4.987335e-01	5.024519e-01	4.838494e-01	5.018581e-01	4.936397e-01	4.345207e-01	5.222211e-01	4.985192e-01	5.188496e-01	5.275347e-01	0.000000e+00	1	7.557571e-02
2.463239e-02	9.430309e-01	3.929066e-01	2.512416e-01	9.833750e-01	5.086730e-01	5.868363e-01	5.014868e-01	4.729009e-01	4.988078e-01	5.132979e-01	3.942665e-01	5.004275e-01	4.911964e-01	4.539883e-01	0.000000e+00	1	7.381234e-02
7.206674e-01	5.138513e-01	4.805378e-01	3.166483e-01	3.943298e-01	4.947208e-01	5.654881e-01	5.094459e-01	4.879225e-01	5.052200e-01	5.121296e-01	5.226527e-01	4.982117e-01	4.912070e-01	5.426081e-01	0.000000e+00	1	7.312072e-02
9.637446e-01	1.680701e-01	2.538126e-01	1.616048e-01	1.099165e-01	4.987315e-01	4.715773e-01	5.002726e-01	5.045461e-01	5.684509e-01	4.344052e-01	5.227983e-01	4.938587e-01	5.170674e-01	5.034337e-01	0.000000e+00	1	7.204786e-02
5.257006e-01	6.665235e-02	8.602748e-01	6.485323e-01	8.028716e-02	5.061439e-01	4.435094e-01	5.002735e-01	5.522750e-01	4.952143e-01	4.479655e-01	4.885663e-01	4.953121e-01	4.751796e-01	4.696132e-01	0.000000e+00	1	7.171491e-02
2.508213e-01	1.909642e-02	9.795087e-01	8.399682e-01	4.837608e-02	5.053523e-01	5.073447e-01	5.023538e-01	5.638555e-01	5.153836e-01	4.353614e-01	5.134782e-01	5.042761e-01	4.783379e-01	4.547981e-01	0.000000e+00	1	7.135152e-02
2.259173e-01	4.965429e-01	8.536425e-01	6.379926e-01	7.281710e-01	5.010208e-01	4.462996e-01	5.003866e-01	5.046364e-01	4.502805e-01	4.503642e-01	4.349396e-01	5.024122e-01	5.182901e-01	5.254716e-01	0.000000e+00	1	7.088228e-02
5.003699e-02	7.916664e-01	6.103807e-01	4.175253e-01	9.598161e-01	5.002559e-01	4.986904e-01	5.247655e-01	4.968229e-01	4.986217e-01	4.959892e-01	4.858896e-01	4.937405e-01	4.955323e-01	4.996275e-01	0.000000e+00	1	7.043433e-02
3.784771e-01	2.586352e-01	9.020628e-01	7.006822e-01	3.816339e-01	5.637021e-01	4.516238e-01	5.026542e-01	4.924674e-01	4.606114e-01	4.575776e-01	4.864612e-01	5.028586e-01	4.972314e-01	5.429494e-01	0.000000e+00	1	6.966674e-02
2.628287e-02	9.775051e-01	2.778699e-01	1.762569e-01	9.828869e-01	5.027901e-01	5.834610e-01	5.015148e-01	4.845758e-01	4.961232e-01	4.268911e-01	4.831923e-01	4.982433e-01	5.166831e-01	4.413961e-01	0.000000e+00	1	6.948581e-02
2.508213e-01	1.909642e-02	9.795087e-01	8.399682e-01	4.837608e-02	5.053523e-01	5.073447e-01	5.023538e-01	5.638555e-01	5.153836e-01	4.353614e-01	5.134782e-01	5.042761e-01	4.783379e-01	4.547981e-01	0.000000e+00	1	6.926440e-02
9.998469e-01	1.585084e-01	1.912272e-01	1.188554e-01	1.000921e-01	5.028927e-01	5.239157e-01	4.971529e-01	5.133666e-01	5.006979e-01	4.145457e-01	3.575290e-01	4.946651e-01	5.411869e-01	5.119715e-01	0.000000e+00	1	6.861986e-02
8.228037e-01	6.396919e-03	5.763427e-01	3.889886e-01	4.949325e-03	5.016039e-01	4.839566e-01	5.002774e-01	5.475924e-01	5.012483e-01	5.122244e-01	4.882177e-01	5.007369e-01	4.577765e-01	5.001973e-01	0.000000e+00	1	6.710025e-02
3.788714e-01	7.233647e-01	6.283341e-01	4.175253e-01	6.928459e-01	5.002559e-01	4.556113e-01	4.829198e-01	4.965321e-01	5.397211e-01	5.090386e-01	4.772529e-01	4.543301e-01	6.229550e-01	4.067968e-01	0.000000e+00	1	6.670055e-02
8.535743e-01	8.310473e-02	5.364627e-01	3.558588e-01	6.178711e-02	4.882394e-01	4.643176e-01	4.931372e-01	4.583430e-01	5.657271e-01	4.421621e-01	4.799896e-01	4.949061e-01	4.904070e-01	5.141159e-01	0.000000e+00	1	6.629620e-02
2.384534e-01	9.664166e-01	2.197179e-01	1.383054e-01	8.459967e-01	4.961680e-01	4.525746e-01	5.001820e-01	5.602150e-01	5.032875e-01	4.908783e-01	5.042134e-01	5.159359e-01	5.251346e-01	3.883133e-01	0.000000e+00	1	6.561505e-02
5.873523e-01	3.537158e-01	7.463913e-01	5.269928e-01	3.450803e-01	4.844583e-01	4.569771e-01	5.025833e-01	5.029156e-01	4.994282e-01	5.084650e-01	5.294384e-01	5.060665e-01	4.441607e-01	4.145224e-01	0.000000e+00	1	6.525765e-02
