2.261089e-01	8.518571e-01	4.864814e-01	3.210821e-01	8.348302e-01	4.730204e-01	4.989233e-01	5.098740e-01	4.905162e-01	5.117595e-01	5.595488e-01	5.301059e-01	4.673838e-01	4.959724e-01	4.892669e-01	0.000000e+00	1	1.135907e-01
3.967171e-01	4.750976e-01	7.904203e-01	5.770740e-01	5.570818e-01	5.259789e-01	4.854096e-01	5.004998e-01	4.671723e-01	5.209256e-01	4.902483e-01	5.261561e-01	5.131775e-01	4.913330e-01	4.777755e-01	0.000000e+00	1	1.121954e-01
1.012390e+00	1.466514e-02	1.143596e-02	7.190198e-03	9.221214e-03	4.813398e-01	5.058819e-01	4.813408e-01	4.978584e-01	5.633737e-01	5.663154e-01	5.170886e-01	5.084440e-01	5.551708e-01	5.020557e-01	0.000000e+00	1	1.064829e-01
8.295906e-01	1.057347e-01	5.537041e-01	3.723112e-01	8.070469e-02	5.029033e-01	4.881713e-01	4.666566e-01	4.966712e-01	4.997066e-01	4.938331e-01	4.955358e-01	5.108881e-01	5.158988e-01	5.359065e-01	0.000000e+00	1	1.058862e-01
4.860096e-01	3.625164e-01	8.879094e-01	6.185813e-01	4.079933e-01	4.744826e-01	4.936107e-01	3.221089e-01	6.010993e-01	5.440041e-01	5.335397e-01	5.248151e-01	4.780071e-01	3.388155e-01	4.502205e-01	0.000000e+00	1	9.849911e-02
1.736872e-01	1.690460e-01	9.736286e-01	8.446794e-01	4.913796e-01	5.034669e-01	5.024379e-01	4.694877e-01	4.979381e-01	4.997446e-01	5.466453e-01	4.926445e-01	4.929950e-01	4.952344e-01	4.906362e-01	0.000000e+00	1	9.775799e-02
7.820151e-01	1.322015e-01	6.435823e-01	4.339794e-01	1.066141e-01	6.083256e-01	5.041487e-01	5.099877e-01	4.699514e-01	5.775344e-01	4.997356e-01	5.261410e-01	4.754375e-01	5.344647e-01	5.119337e-01	0.000000e+00	1	9.116818e-02
9.782513e-01	2.623880e-01	1.220621e-01	7.635460e-02	1.668284e-01	5.203277e-01	4.923834e-01	4.813408e-01	5.988661e-01	5.631241e-01	5.331810e-01	5.611565e-01	5.052877e-01	4.734410e-01	5.022261e-01	0.000000e+00	1	9.099301e-02
5.221341e-01	6.180501e-01	6.048927e-01	4.086991e-01	5.534287e-01	5.378465e-01	4.904003e-01	4.980272e-01	5.453030e-01	5.186877e-01	5.314853e-01	5.237271e-01	4.731730e-01	5.623548e-01	5.104128e-01	0.000000e+00	1	9.011836e-02
6.084524e-01	2.998764e-01	7.575625e-01	5.350901e-01	2.915159e-01	4.938159e-01	4.868054e-01	6.011200e-01	5.092214e-01	5.320184e-01	4.824153e-01	4.876449e-01	4.772907e-01	5.614208e-01	4.759122e-01	0.000000e+00	1	8.981748e-02
2.498191e-01	2.501192e-01	9.402269e-01	7.710508e-01	5.003821e-01	5.079859e-01	4.982810e-01	5.341751e-01	4.809943e-01	4.936647e-01	5.426014e-01	5.247518e-01	4.795882e-01	5.027429e-01	4.996725e-01	0.000000e+00	1	8.861576e-02
4.330874e-01	8.279155e-02	9.077263e-01	7.121305e-01	1.202492e-01	5.020193e-01	4.977859e-01	5.129464e-01	4.784119e-01	5.204197e-01	5.659722e-01	5.163625e-01	4.836526e-01	5.566057e-01	4.996195e-01	0.000000e+00	1	8.856267e-02
6.396913e-01	4.658797e-01	6.289003e-01	4.274944e-01	4.007268e-01	4.926535e-01	4.936107e-01	4.513215e-01	5.573644e-01	5.440041e-01	5.335397e-01	5.248151e-01	4.736579e-01	4.756181e-01	5.101565e-01	0.000000e+00	1	8.805544e-02
5.143148e-01	3.745694e-01	8.252919e-01	5.818854e-01	4.007268e-01	4.768664e-01	4.936107e-01	3.170240e-01	4.769436e-01	5.440041e-01	5.335397e-01	5.248151e-01	4.736579e-01	4.751423e-01	4.499765e-01	0.000000e+00	1	8.562806e-02
3.697832e-01	4.805353e-01	8.271677e-01	5.973022e-01	5.824541e-01	4.842579e-01	6.399368e-01	4.694877e-01	5.505168e-01	4.997446e-01	5.457726e-01	4.927636e-01	4.905703e-01	4.952344e-01	4.945197e-01	0.000000e+00	1	8.541055e-02
1.031446e-01	3.431328e-01	9.529675e-01	7.710508e-01	8.141043e-01	6.091569e-01	4.982810e-01	5.350158e-01	4.834951e-01	4.776227e-01	5.426014e-01	5.247518e-01	4.795882e-01	5.365713e-01	4.996725e-01	0.000000e+00	1	8.467687e-02
2.188455e-01	7.906484e-01	6.089518e-01	4.065096e-01	8.280924e-01	4.739232e-01	4.757201e-01	5.099901e-01	4.675984e-01	3.699257e-01	5.316909e-01	5.115216e-01	4.910488e-01	5.321459e-01	5.098046e-01	0.000000e+00	1	8.421313e-02
4.946821e-02	9.561387e-01	3.859383e-01	2.439393e-01	9.670922e-01	4.744468e-01	4.936107e-01	3.931521e-01	6.010993e-01	5.440041e-01	5.335397e-01	5.248151e-01	5.688170e-01	5.368559e-01	5.132253e-01	0.000000e+00	1	8.415135e-02
8.367213e-01	3.799176e-01	4.439263e-01	2.864961e-01	2.713407e-01	4.396648e-01	6.085431e-01	4.790902e-01	5.093831e-01	5.340445e-01	4.858169e-01	4.876617e-01	4.845375e-01	4.524796e-01	4.757655e-01	0.000000e+00	1	8.285634e-02
6.987106e-01	6.829694e-01	2.622057e-01	1.669120e-01	4.927474e-01	4.361592e-01	4.983628e-01	5.766499e-01	4.815628e-01	5.313046e-01	5.005864e-01	5.159312e-01	4.949605e-01	4.951000e-01	5.072897e-01	0.000000e+00	1	8.148169e-02
8.983923e-01	4.414687e-01	1.924154e-01	1.208983e-01	2.907715e-01	5.547026e-01	6.085431e-01	5.110883e-01	5.255692e-01	5.340737e-01	4.970833e-01	5.421438e-01	4.845375e-01	4.966652e-01	4.759122e-01	0.000000e+00	1	8.146457e-02
6.028670e-01	7.547584e-01	3.046795e-01	1.945095e-01	5.709301e-01	4.793559e-01	4.960886e-01	5.004998e-01	4.885240e-01	6.025210e-01	4.914296e-01	5.217742e-01	5.343329e-01	4.913330e-01	5.009015e-01	0.000000e+00	1	7.932117e-02
9.975849e-01	5.166444e-02	6.834498e-02	4.348895e-02	3.294080e-02	4.808560e-01	4.930078e-01	5.099833e-01	4.885464e-01	4.986653e-01	4.907642e-01	4.931267e-01	5.216436e-01	4.989346e-01	5.026536e-01	0.000000e+00	1	7.623417e-02
7.089447e-01	7.184007e-01	4.558911e-02	2.873575e-02	5.042175e-01	4.882559e-01	4.808348e-01	4.482567e-01	5.568719e-01	5.032126e-01	5.014268e-01	5.100906e-01	4.444858e-01	4.757285e-01	5.116060e-01	0.000000e+00	1	7.602492e-02
9.972192e-01	1.578104e-01	1.827753e-01	1.140139e-01	9.991682e-02	4.927075e-01	4.054217e-01	4.513215e-01	6.000541e-01	5.440041e-01	5.335061e-01	5.058841e-01	4.707692e-01	4.733928e-01	5.021977e-01	0.000000e+00	1	7.281468e-02
5.920289e-01	7.802436e-01	2.665120e-01	1.691355e-01	5.867745e-01	4.361592e-01	4.983628e-01	5.860897e-01	5.326062e-01	4.936548e-01	5.416811e-01	5.153546e-01	4.800763e-01	4.951000e-01	5.072897e-01	0.000000e+00	1	7.252474e-02
1.500887e-01	3.647458e-01	9.198600e-01	7.421251e-01	7.514821e-01	5.019935e-01	4.972407e-01	5.136650e-01	4.974467e-01	4.996120e-01	5.037650e-01	5.240432e-01	4.958530e-01	5.020749e-01	5.059259e-01	0.000000e+00	1	7.242372e-02
8.903696e-01	1.043918e-01	4.629919e-01	3.034960e-01	7.430156e-02	4.372523e-01	4.982275e-01	5.077300e-01	5.599851e-01	4.949856e-01	5.022227e-01	5.185645e-01	4.829871e-01	4.934222e-01	4.742585e-01	0.000000e+00	1	7.195874e-02
7.838039e-02	6.251046e-01	7.874859e-01	5.704413e-01	9.205902e-01	5.363243e-01	4.944678e-01	4.665404e-01	4.820489e-01	5.379784e-01	5.290868e-01	4.953766e-01	5.045001e-01	5.461969e-01	4.650056e-01	0.000000e+00	1	7.152061e-02
6.667941e-01	6.675951e-01	3.450916e-01	2.232139e-01	5.003821e-01	4.837813e-01	4.983628e-01	5.341751e-01	4.809943e-01	4.936647e-01	5.417192e-01	5.247518e-01	4.795882e-01	4.951000e-01	5.072897e-01	0.000000e+00	1	7.141093e-02
2.080201e-01	2.845936e-01	9.412488e-01	7.718691e-01	5.981727e-01	5.381715e-01	5.012913e-01	4.694877e-01	4.806392e-01	4.997446e-01	5.466453e-01	4.927636e-01	4.929950e-01	4.952344e-01	4.945197e-01	0.000000e+00	1	7.124873e-02
3.263701e-01	9.253755e-01	3.378731e-01	2.111135e-01	7.841422e-01	4.739232e-01	5.245766e-01	5.099103e-01	6.013589e-01	3.479514e-01	5.316909e-01	5.115216e-01	4.910488e-01	5.324038e-01	5.272414e-01	0.000000e+00	1	7.079199e-02
3.577588e-01	9.185653e-01	2.220255e-01	1.410321e-01	7.635589e-01	5.605881e-01	5.058367e-01	5.100713e-01	5.249114e-01	5.614294e-01	4.899554e-01	5.122076e-01	4.978092e-01	5.335682e-01	4.702084e-01	0.000000e+00	1	7.019253e-02
6.856419e-01	4.632992e-01	5.838997e-01	3.911958e-01	3.783058e-01	5.202736e-01	4.923834e-01	4.813408e-01	5.561764e-01	5.631241e-01	5.332146e-01	5.542212e-01	5.081764e-01	4.756663e-01	5.101849e-01	0.000000e+00	1	6.982665e-02
3.502761e-01	8.957057e-01	3.765891e-01	2.375938e-01	7.626827e-01	5.827294e-01	5.017132e-01	5.099079e-01	6.008862e-01	6.144661e-01	5.005046e-01	5.261410e-01	4.754375e-01	5.346293e-01	5.122024e-01	0.000000e+00	1	6.873793e-02
9.531869e-01	1.449441e-03	3.225588e-01	2.077313e-01	9.680596e-04	5.013625e-01	4.983922e-01	4.962821e-01	5.005824e-01	5.004379e-01	5.120531e-01	5.539280e-01	5.425412e-01	4.704826e-01	5.230807e-01	0.000000e+00	1	6.754885e-02
5.795534e-02	9.864259e-01	1.652236e-01	1.054728e-01	9.626397e-01	5.029033e-01	4.861972e-01	5.136685e-01	4.894119e-01	4.997066e-01	4.938094e-01	4.985601e-01	4.988137e-01	4.959827e-01	5.359065e-01	0.000000e+00	1	6.705801e-02
4.483846e-01	5.202147e-01	7.392506e-01	5.234120e-01	5.471246e-01	5.363243e-01	4.944678e-01	5.144155e-01	4.820489e-01	5.379784e-01	5.290868e-01	4.976843e-01	5.045001e-01	4.398156e-01	4.650056e-01	0.000000e+00	1	6.357946e-02
6.224784e-01	7.036075e-01	3.563452e-01	2.308068e-01	5.388995e-01	4.837813e-01	4.983628e-01	5.341751e-01	4.809943e-01	4.941044e-01	5.417192e-01	5.263119e-01	4.795882e-01	4.951000e-01	5.069283e-01	0.000000e+00	1	6.338484e-02
4.387905e-01	9.081683e-01	2.203102e-01	1.369054e-01	7.134670e-01	5.605881e-01	5.058367e-01	5.089995e-01	5.249114e-01	5.605940e-01	3.510820e-01	5.122076e-01	4.978092e-01	5.331779e-01	4.702084e-01	0.000000e+00	1	6.282890e-02
