4.067199e-01	2.052976e-01	8.968638e-01	7.007773e-01	2.975890e-01	4.977815e-01	5.030435e-01	4.989203e-01	4.983736e-01	5.086338e-01	5.710770e-01	4.939588e-01	5.006562e-01	5.201546e-01	4.809969e-01	0.000000e+00	1	7.859285e-02
2.047260e-01	9.930831e-01	4.300113e-02	2.698215e-02	8.705727e-01	5.147002e-01	4.991997e-01	5.000354e-01	4.086332e-01	4.416126e-01	5.126832e-01	5.323898e-01	5.044525e-01	5.391377e-01	4.880837e-01	0.000000e+00	1	7.822243e-02
2.164723e-01	7.765272e-01	5.968787e-01	4.057441e-01	8.269238e-01	5.021828e-01	5.200679e-01	4.711078e-01	4.859334e-01	4.787064e-01	4.994390e-01	4.718255e-01	5.018537e-01	4.812528e-01	4.965028e-01	0.000000e+00	1	7.736553e-02
5.533863e-01	5.038756e-01	6.802414e-01	4.696438e-01	4.702094e-01	5.032975e-01	4.829549e-01	4.564819e-01	4.656737e-01	4.327765e-01	4.823853e-01	5.336478e-01	4.960974e-01	5.422218e-01	4.848281e-01	0.000000e+00	1	7.690905e-02
2.421137e-01	5.421177e-01	8.144056e-01	5.989648e-01	7.326013e-01	4.977920e-01	5.158949e-01	4.976346e-01	4.137470e-01	4.973697e-01	5.009592e-01	5.085765e-01	4.989274e-01	5.000407e-01	5.082161e-01	0.000000e+00	1	7.664675e-02
8.867505e-03	7.860392e-01	6.184861e-01	4.243918e-01	9.928184e-01	5.006570e-01	5.027358e-01	4.978971e-01	5.004045e-01	4.942409e-01	5.126836e-01	4.953804e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	7.574892e-02
9.260104e-01	2.150181e-01	3.662953e-01	2.341363e-01	1.452482e-01	5.075760e-01	5.042130e-01	5.013272e-01	4.903228e-01	5.253984e-01	5.140784e-01	5.191410e-01	5.551649e-01	4.474711e-01	3.923373e-01	0.000000e+00	1	7.538158e-02
1.607150e-01	6.539267e-03	9.946205e-01	8.979309e-01	2.588889e-02	5.056612e-01	4.973488e-01	5.709093e-01	4.985155e-01	5.261263e-01	4.854120e-01	5.044583e-01	4.888570e-01	4.834771e-01	4.659312e-01	0.000000e+00	1	7.448896e-02
8.739703e-01	4.411488e-01	3.310793e-01	2.076067e-01	2.975890e-01	4.977815e-01	5.030435e-01	5.052973e-01	6.110227e-01	5.090749e-01	4.997737e-01	3.568338e-01	5.006562e-01	5.225330e-01	5.030873e-01	0.000000e+00	1	7.413921e-02
8.681630e-01	4.653412e-01	3.182674e-01	1.989574e-01	3.132400e-01	4.974005e-01	5.030435e-01	4.968926e-01	6.138853e-01	4.676859e-01	5.018298e-01	3.568338e-01	5.006562e-01	5.245819e-01	5.030873e-01	0.000000e+00	1	7.300821e-02
9.101453e-01	5.531257e-02	4.245148e-01	2.773900e-01	3.864198e-02	5.055988e-01	5.030435e-01	4.373290e-01	5.094723e-01	5.086338e-01	5.332669e-01	4.939588e-01	5.006431e-01	4.871822e-01	4.809969e-01	0.000000e+00	1	7.226754e-02
7.115695e-01	6.808597e-01	2.060725e-01	1.313153e-01	4.859618e-01	4.895895e-01	5.038426e-01	4.812969e-01	4.999161e-01	5.164269e-01	4.978479e-01	4.975133e-01	4.985504e-01	5.003547e-01	4.264566e-01	0.000000e+00	1	7.212496e-02
3.874977e-01	8.112500e-01	4.563301e-01	2.990121e-01	7.163143e-01	4.942476e-01	5.040901e-01	4.991745e-01	5.016855e-01	4.740126e-01	5.550718e-01	5.429162e-01	4.559503e-01	5.170611e-01	4.802394e-01	0.000000e+00	1	7.181141e-02
1.028454e+00	1.237125e-01	3.209041e-05	1.972200e-05	7.621269e-02	4.966461e-01	5.007940e-01	4.891215e-01	4.997403e-01	4.980361e-01	4.948634e-01	5.042607e-01	4.989347e-01	6.889115e-01	4.992336e-01	0.000000e+00	1	7.103517e-02
5.014505e-01	4.530947e-02	8.776131e-01	6.684086e-01	5.736716e-02	5.450523e-01	5.156869e-01	5.001444e-01	4.997641e-01	4.998664e-01	5.005750e-01	4.676681e-01	4.986509e-01	5.919904e-01	4.998459e-01	0.000000e+00	1	7.093875e-02
1.152203e-01	7.866244e-01	6.148626e-01	4.190907e-01	9.074099e-01	4.893392e-01	4.723763e-01	4.978945e-01	4.855698e-01	5.434585e-01	4.860139e-01	4.951851e-01	4.916423e-01	4.586902e-01	4.916947e-01	0.000000e+00	1	6.992896e-02
2.941861e-01	6.205739e-01	7.407093e-01	5.240427e-01	7.181831e-01	5.021881e-01	5.040901e-01	4.816323e-01	4.906333e-01	4.740126e-01	5.550718e-01	5.431649e-01	4.541622e-01	5.367232e-01	5.252003e-01	0.000000e+00	1	6.790762e-02
3.372668e-01	5.746450e-01	7.536587e-01	5.391132e-01	6.621195e-01	5.292042e-01	4.598529e-01	4.996689e-01	4.870676e-01	4.563912e-01	4.895216e-01	5.235645e-01	4.766547e-01	5.139839e-01	4.948570e-01	0.000000e+00	1	6.453532e-02
7.641091e-01	4.906757e-01	4.360539e-01	2.849976e-01	3.634079e-01	4.889679e-01	4.963265e-01	5.083282e-01	5.009635e-01	4.986627e-01	5.239081e-01	4.959531e-01	5.082693e-01	5.803008e-01	4.932741e-01	0.000000e+00	1	6.286653e-02
5.200847e-01	7.753297e-01	3.868231e-01	2.500640e-01	6.238514e-01	5.450523e-01	5.156869e-01	5.001444e-01	5.012213e-01	5.083928e-01	4.941121e-01	4.676681e-01	4.981541e-01	5.844432e-01	5.032242e-01	0.000000e+00	1	6.216344e-02
4.760496e-01	5.157843e-01	7.236607e-01	5.097193e-01	5.254906e-01	5.292042e-01	4.605683e-01	5.296562e-01	4.870676e-01	4.563912e-01	5.013430e-01	5.235645e-01	4.766547e-01	4.767586e-01	4.662484e-01	0.000000e+00	1	6.044456e-02
9.508772e-02	3.785035e-01	9.350129e-01	7.482761e-01	8.433109e-01	5.024693e-01	5.005517e-01	5.010927e-01	4.987896e-01	5.058158e-01	5.295638e-01	5.031500e-01	4.273213e-01	5.745440e-01	4.622504e-01	0.000000e+00	1	5.927243e-02
2.521365e-01	9.816377e-01	4.823525e-02	3.027560e-02	8.399424e-01	4.978433e-01	5.008620e-01	4.538250e-01	4.968743e-01	4.987866e-01	5.001647e-01	3.982457e-01	4.987789e-01	5.455557e-01	5.083169e-01	0.000000e+00	1	5.909323e-02
6.222367e-01	2.591926e-01	7.624294e-01	5.391132e-01	2.512685e-01	4.936429e-01	5.040058e-01	5.018158e-01	4.870676e-01	4.563912e-01	6.133426e-01	5.235645e-01	4.766547e-01	5.396330e-01	4.948570e-01	0.000000e+00	1	5.842630e-02
9.539715e-01	9.797468e-02	3.255149e-01	2.083225e-01	6.515362e-02	5.146259e-01	4.992416e-01	4.976346e-01	4.086332e-01	4.657441e-01	5.126914e-01	5.323898e-01	5.044525e-01	5.410939e-01	5.083169e-01	0.000000e+00	1	5.719189e-02
7.287772e-01	6.996213e-01	2.170775e-02	1.367739e-02	4.870074e-01	4.990159e-01	5.026423e-01	4.250835e-01	5.001282e-01	4.817655e-01	5.141958e-01	4.946771e-01	4.987993e-01	5.027867e-01	5.654355e-01	0.000000e+00	1	5.664852e-02
