5.178613e-01	8.315361e-01	2.590844e-01	1.646028e-01	6.454035e-01	4.844828e-01	5.518879e-01	4.246916e-01	5.044414e-01	5.300912e-01	4.849542e-01	4.878993e-01	5.267928e-01	4.833398e-01	4.510875e-01	0.000000e+00	1	1.025238e-01
7.663027e-01	4.367098e-01	4.949801e-01	3.255672e-01	3.297608e-01	5.108505e-01	5.700633e-01	4.300653e-01	5.155859e-01	4.885928e-01	4.924518e-01	4.753882e-01	5.073806e-01	4.864580e-01	5.146349e-01	0.000000e+00	1	1.009600e-01
3.831324e-01	8.769232e-02	9.244214e-01	7.440674e-01	1.432438e-01	5.105825e-01	4.887294e-01	5.304642e-01	5.111502e-01	4.678352e-01	5.008369e-01	5.179950e-01	5.278602e-01	5.223242e-01	4.758667e-01	0.000000e+00	1	1.001262e-01
3.548885e-01	6.712238e-01	6.811207e-01	4.654947e-01	6.903751e-01	3.717340e-01	5.055691e-01	5.441942e-01	4.705681e-01	4.863317e-01	5.015478e-01	5.124400e-01	5.105904e-01	4.898251e-01	4.880019e-01	0.000000e+00	1	9.751986e-02
4.702234e-01	8.970995e-01	2.055143e-01	1.274424e-01	6.926476e-01	4.994114e-01	5.763278e-01	5.969414e-01	5.093946e-01	5.366443e-01	3.897903e-01	4.934403e-01	4.343450e-01	4.823531e-01	4.937256e-01	0.000000e+00	1	9.686012e-02
3.404946e-01	1.055784e-01	9.516356e-01	7.718199e-01	1.914143e-01	5.276114e-01	5.469142e-01	4.388672e-01	5.406565e-01	4.885517e-01	4.756450e-01	4.259345e-01	4.975451e-01	5.375039e-01	4.845271e-01	0.000000e+00	1	9.651819e-02
9.053919e-01	4.035756e-01	2.396899e-01	1.510368e-01	2.669419e-01	5.639895e-01	5.308402e-01	4.995752e-01	5.044534e-01	5.382583e-01	5.013621e-01	4.355479e-01	4.280860e-01	5.585512e-01	4.766008e-01	0.000000e+00	1	8.971637e-02
8.307312e-02	9.602920e-01	2.863463e-01	1.838387e-01	9.450639e-01	5.186442e-01	4.791886e-01	5.214450e-01	4.698449e-01	5.012942e-01	5.022571e-01	5.051436e-01	5.078839e-01	4.442874e-01	5.127905e-01	0.000000e+00	1	8.762805e-02
8.593418e-01	1.398698e-01	5.249745e-01	3.454294e-01	1.027180e-01	4.864673e-01	5.317150e-01	6.125025e-01	5.099444e-01	4.697268e-01	4.593153e-01	4.936982e-01	5.077516e-01	4.945491e-01	4.945128e-01	0.000000e+00	1	8.601181e-02
2.678589e-01	6.155524e-01	7.452829e-01	5.332148e-01	7.387070e-01	5.261584e-01	4.846099e-01	5.284644e-01	5.004089e-01	5.165834e-01	4.861976e-01	5.119436e-01	5.006768e-01	5.206968e-01	4.833638e-01	0.000000e+00	1	8.469525e-02
8.765674e-01	4.939689e-01	7.692390e-02	4.857654e-02	3.266934e-01	5.016199e-01	4.383938e-01	5.214450e-01	5.503012e-01	4.977832e-01	5.015690e-01	4.917703e-01	4.981495e-01	4.827235e-01	4.559550e-01	0.000000e+00	1	8.445050e-02
8.497728e-01	5.340747e-01	9.407795e-02	5.949915e-02	3.572111e-01	5.076453e-01	5.362579e-01	4.554978e-01	5.488868e-01	5.005096e-01	4.793065e-01	4.999752e-01	5.030949e-01	4.633085e-01	4.767656e-01	0.000000e+00	1	8.365004e-02
1.797396e-01	5.575271e-01	8.506533e-01	6.160845e-01	8.014593e-01	4.090183e-01	5.676221e-01	5.339498e-01	5.042813e-01	5.051544e-01	4.865872e-01	4.831698e-01	5.308213e-01	6.318100e-01	4.983144e-01	0.000000e+00	1	8.204622e-02
4.221535e-01	9.233936e-01	4.972330e-04	3.117728e-04	7.270139e-01	5.261410e-01	5.023240e-01	5.910245e-01	4.975934e-01	4.848943e-01	4.520058e-01	4.543048e-01	5.340586e-01	5.209041e-01	4.890084e-01	0.000000e+00	1	8.172827e-02
5.460504e-01	3.543361e-01	7.754189e-01	5.554168e-01	3.664426e-01	4.899771e-01	4.988136e-01	5.937543e-01	4.884242e-01	5.008678e-01	4.897475e-01	4.836900e-01	5.052556e-01	5.366122e-01	4.592940e-01	0.000000e+00	1	8.168535e-02
4.560338e-01	2.592360e-01	8.846361e-01	6.592571e-01	3.290711e-01	5.269176e-01	4.988136e-01	5.356597e-01	5.074135e-01	4.880872e-01	4.897475e-01	4.842503e-01	5.099123e-01	6.573354e-01	5.327115e-01	0.000000e+00	1	8.148508e-02
3.506530e-05	8.156367e-01	6.138807e-01	4.107398e-01	9.999726e-01	5.472496e-01	5.348638e-01	4.388672e-01	4.610448e-01	4.639523e-01	4.756450e-01	4.065241e-01	5.016448e-01	5.373445e-01	4.895695e-01	0.000000e+00	1	8.095590e-02
9.972563e-01	1.564241e-02	1.862951e-01	1.175562e-01	9.984848e-03	5.096582e-01	5.032795e-01	5.184642e-01	4.650311e-01	5.667752e-01	5.013726e-01	4.223479e-01	5.068559e-01	4.788431e-01	4.555558e-01	0.000000e+00	1	8.064248e-02
4.030978e-01	6.478175e-01	6.563301e-01	4.522483e-01	6.456498e-01	4.323013e-01	4.971817e-01	4.881006e-01	4.966455e-01	5.283486e-01	4.997075e-01	4.972892e-01	5.281987e-01	4.908266e-01	5.026877e-01	0.000000e+00	1	7.990194e-02
3.722350e-01	7.079145e-01	6.410698e-01	4.301446e-01	6.918194e-01	5.709912e-01	5.315224e-01	5.961721e-01	5.028429e-01	5.282371e-01	4.088002e-01	4.969312e-01	4.817152e-01	5.159021e-01	4.954056e-01	0.000000e+00	1	7.985909e-02
9.342598e-01	3.724692e-01	3.499576e-02	2.214223e-02	2.415123e-01	5.136423e-01	4.987760e-01	4.484298e-01	4.706853e-01	5.130277e-01	5.119501e-01	4.593660e-01	5.013901e-01	4.969656e-01	5.264216e-01	0.000000e+00	1	7.970082e-02
6.000328e-01	3.166104e-01	7.538514e-01	5.334874e-01	3.090955e-01	5.095994e-01	5.303918e-01	6.094438e-01	5.005884e-01	5.000520e-01	4.866719e-01	4.900549e-01	4.852620e-01	5.202580e-01	4.830333e-01	0.000000e+00	1	7.967983e-02
8.990809e-01	5.242101e-01	2.803423e-02	1.714435e-02	3.360486e-01	3.744126e-01	4.398841e-01	5.030044e-01	4.650395e-01	4.977832e-01	5.015690e-01	4.933485e-01	4.764562e-01	4.827235e-01	3.600102e-01	0.000000e+00	1	7.938532e-02
1.610404e-01	9.533948e-01	2.872439e-01	1.838387e-01	8.934724e-01	4.377376e-01	4.757112e-01	5.214450e-01	5.067974e-01	4.889954e-01	4.953668e-01	5.041846e-01	5.080055e-01	4.458175e-01	4.769294e-01	0.000000e+00	1	7.833244e-02
7.634921e-01	4.731324e-01	4.464492e-01	2.936607e-01	3.531811e-01	4.614715e-01	4.784179e-01	5.214450e-01	5.067974e-01	5.044908e-01	5.022932e-01	4.880526e-01	5.072712e-01	4.930527e-01	4.822408e-01	0.000000e+00	1	7.481310e-02
5.342090e-01	2.818781e-01	8.181647e-01	5.951463e-01	3.090955e-01	4.928643e-01	5.305171e-01	6.150214e-01	5.005884e-01	5.000520e-01	4.731495e-01	4.900549e-01	4.859152e-01	5.403143e-01	4.893211e-01	0.000000e+00	1	7.448392e-02
4.926463e-01	3.196818e-01	8.359216e-01	6.101103e-01	3.664426e-01	4.810148e-01	4.988136e-01	5.356597e-01	5.044372e-01	4.871169e-01	4.897475e-01	4.836900e-01	5.099123e-01	6.322180e-01	4.572497e-01	0.000000e+00	1	7.267598e-02
6.350389e-01	7.676033e-01	3.741808e-01	2.287320e-01	5.599891e-01	4.806102e-01	5.313573e-01	5.335406e-01	5.023212e-01	7.453447e-01	5.333184e-01	4.816515e-01	5.048075e-01	5.049252e-01	4.964906e-01	0.000000e+00	1	7.047882e-02
7.911697e-01	2.390911e-01	5.833561e-01	3.912754e-01	1.868310e-01	5.477824e-01	5.323628e-01	4.389257e-01	5.063590e-01	4.893179e-01	4.658161e-01	4.753882e-01	5.015796e-01	5.493496e-01	5.146349e-01	0.000000e+00	1	6.975819e-02
9.479792e-01	4.296403e-03	3.548326e-01	2.280100e-01	2.885250e-03	4.260373e-01	5.038757e-01	4.420285e-01	5.444570e-01	5.134317e-01	4.788114e-01	4.946843e-01	5.080221e-01	4.789763e-01	5.152750e-01	0.000000e+00	1	6.862861e-02
5.371760e-01	7.593050e-01	4.052147e-01	2.615668e-01	6.080246e-01	4.922888e-01	5.518879e-01	5.878745e-01	5.074177e-01	4.763771e-01	4.849542e-01	4.929151e-01	5.530482e-01	5.179744e-01	4.933538e-01	0.000000e+00	1	6.861318e-02
4.454951e-02	8.855384e-01	4.705690e-01	3.106208e-01	9.680000e-01	5.085363e-01	5.341769e-01	4.807231e-01	4.614513e-01	5.020650e-01	5.005321e-01	5.043974e-01	5.084431e-01	5.234732e-01	4.931330e-01	0.000000e+00	1	6.851989e-02
9.803050e-01	2.070075e-01	7.098228e-02	4.502676e-02	1.324864e-01	5.095131e-01	4.887294e-01	5.304000e-01	5.013914e-01	4.661645e-01	5.008369e-01	4.799518e-01	5.278602e-01	4.803866e-01	4.758667e-01	0.000000e+00	1	6.812661e-02
2.062933e-01	1.293692e-01	9.759476e-01	8.443393e-01	3.565818e-01	5.016199e-01	4.398841e-01	4.946946e-01	4.628843e-01	4.965730e-01	5.014965e-01	4.933485e-01	5.023539e-01	4.827235e-01	4.780501e-01	0.000000e+00	1	6.752850e-02
6.442277e-01	1.698298e-01	7.551303e-01	5.397629e-01	1.640911e-01	5.286667e-01	5.310587e-01	5.078149e-01	5.040202e-01	4.869309e-01	4.541921e-01	4.904640e-01	5.346134e-01	4.869274e-01	4.621946e-01	0.000000e+00	1	6.723184e-02
1.722900e-01	5.896306e-01	7.956616e-01	5.814471e-01	8.190182e-01	5.135393e-01	5.259913e-01	5.356597e-01	5.062589e-01	5.097513e-01	4.840821e-01	4.595481e-01	5.079939e-01	4.907369e-01	4.700825e-01	0.000000e+00	1	6.717924e-02
2.354190e-01	1.796350e-01	9.703639e-01	8.114373e-01	4.149468e-01	5.076453e-01	5.362579e-01	4.587636e-01	5.377320e-01	4.625450e-01	4.842671e-01	4.193045e-01	5.029990e-01	4.634694e-01	4.767656e-01	0.000000e+00	1	6.699241e-02
5.818636e-01	8.224715e-01	1.062484e-01	6.689011e-02	6.080246e-01	5.303857e-01	5.518879e-01	4.246916e-01	5.081458e-01	5.314173e-01	4.849542e-01	4.716395e-01	5.267928e-01	4.833398e-01	5.265474e-01	0.000000e+00	1	6.596245e-02
4.701814e-01	2.227224e-01	8.625631e-01	6.544803e-01	2.816296e-01	5.100000e-01	5.292378e-01	5.688963e-01	5.270106e-01	5.096870e-01	4.824230e-01	5.193776e-01	5.059162e-01	4.930527e-01	4.949068e-01	0.000000e+00	1	6.504795e-02
4.173264e-02	8.295458e-01	5.610419e-01	3.781983e-01	9.680000e-01	5.085363e-01	5.341769e-01	4.807231e-01	5.043995e-01	5.020650e-01	5.005321e-01	5.043974e-01	5.084431e-01	5.234732e-01	4.931330e-01	0.000000e+00	1	6.435536e-02
2.343208e-02	7.509806e-01	6.683555e-01	4.628278e-01	9.801426e-01	4.973896e-01	5.370573e-01	4.869381e-01	5.097237e-01	4.616109e-01	4.911282e-01	4.873465e-01	5.080145e-01	4.912598e-01	5.457815e-01	0.000000e+00	1	6.325692e-02
2.849901e-01	9.674676e-01	1.156210e-01	7.266398e-02	8.176271e-01	4.014315e-01	4.869275e-01	5.450916e-01	4.706853e-01	5.082430e-01	5.119501e-01	4.667872e-01	5.156827e-01	4.889442e-01	5.267235e-01	0.000000e+00	1	6.286100e-02
9.977852e-03	8.842373e-01	4.789297e-01	3.159977e-01	9.928166e-01	4.973896e-01	5.364073e-01	4.917250e-01	5.140777e-01	5.396028e-01	4.887649e-01	4.873465e-01	5.080145e-01	4.912598e-01	5.454322e-01	0.000000e+00	1	6.207081e-02
4.894415e-01	9.134339e-01	6.259673e-03	3.845401e-03	6.868494e-01	4.014315e-01	5.054876e-01	5.441737e-01	5.193601e-01	5.105165e-01	6.507967e-01	5.189949e-01	4.861630e-01	4.886532e-01	5.267235e-01	0.000000e+00	1	6.174891e-02
4.586164e-01	1.253640e-02	8.971196e-01	6.990529e-01	1.739784e-02	5.041325e-01	5.471976e-01	5.297796e-01	5.117014e-01	5.035956e-01	4.947620e-01	5.293163e-01	5.075733e-01	5.256757e-01	5.523542e-01	0.000000e+00	1	6.079096e-02
5.673704e-01	2.737105e-01	7.847250e-01	5.693787e-01	2.861507e-01	5.095105e-01	5.658039e-01	5.159768e-01	5.022028e-01	5.062041e-01	5.176230e-01	5.061390e-01	4.762751e-01	4.837381e-01	5.198850e-01	0.000000e+00	1	6.066035e-02
