1.329242e-01	1.009267e-01	9.990055e-01	8.946167e-01	4.134298e-01	5.739959e-01	5.097536e-01	5.047890e-01	5.173468e-01	4.889846e-01	4.598347e-01	5.260178e-01	5.322752e-01	5.541429e-01	4.760845e-01	0.000000e+00	1	9.754255e-02
8.629192e-01	2.587712e-01	4.601577e-01	3.006361e-01	1.854764e-01	4.889333e-01	4.974081e-01	4.489507e-01	4.461750e-01	5.033842e-01	4.785886e-01	4.892682e-01	5.708156e-01	4.894544e-01	4.839432e-01	0.000000e+00	1	9.731699e-02
4.025219e-01	6.694857e-02	9.433225e-01	7.400913e-01	1.049239e-01	5.011268e-01	5.843099e-01	4.987110e-01	4.680107e-01	5.240643e-01	5.145417e-01	5.330582e-01	5.165474e-01	6.301796e-01	4.763992e-01	0.000000e+00	1	9.491682e-02
2.783840e-01	3.066299e-01	9.127823e-01	7.288352e-01	5.307137e-01	4.866602e-01	4.992529e-01	5.065147e-01	5.035544e-01	5.288739e-01	4.841964e-01	5.135186e-01	4.747780e-01	4.960308e-01	4.861751e-01	0.000000e+00	1	9.484830e-02
5.412484e-01	4.376145e-01	7.390395e-01	5.190745e-01	4.328501e-01	5.254959e-01	4.854096e-01	4.860789e-01	4.846720e-01	4.900606e-01	5.064519e-01	6.156715e-01	5.146964e-01	4.872619e-01	5.034690e-01	0.000000e+00	1	9.362240e-02
6.876758e-01	6.908835e-01	3.166299e-01	1.999415e-01	5.014813e-01	6.218610e-01	4.923841e-01	4.745614e-01	4.979274e-01	5.735201e-01	4.979411e-01	4.949328e-01	4.826957e-01	4.397622e-01	4.982689e-01	0.000000e+00	1	8.688275e-02
4.932000e-01	2.423578e-01	8.438876e-01	6.325363e-01	2.907715e-01	5.455990e-01	5.048737e-01	4.950886e-01	5.014668e-01	4.411879e-01	5.162840e-01	5.335553e-01	4.923863e-01	4.986211e-01	4.990107e-01	0.000000e+00	1	8.623274e-02
9.386704e-01	6.721151e-02	3.820152e-01	2.454887e-01	4.550615e-02	5.254959e-01	4.931958e-01	4.751613e-01	4.847955e-01	5.164428e-01	5.064519e-01	6.156715e-01	5.146964e-01	4.872619e-01	5.063578e-01	0.000000e+00	1	8.606399e-02
1.577779e-01	7.181627e-01	6.813461e-01	4.757699e-01	8.623240e-01	5.013683e-01	5.053210e-01	4.956842e-01	4.978530e-01	5.040731e-01	4.607068e-01	5.267175e-01	4.919723e-01	4.932590e-01	4.988411e-01	0.000000e+00	1	8.552030e-02
3.717864e-01	3.852141e-01	8.453118e-01	6.405838e-01	5.112912e-01	5.041060e-01	4.997649e-01	5.000376e-01	4.929075e-01	4.830701e-01	4.971029e-01	4.943352e-01	4.928175e-01	4.884141e-01	5.018002e-01	0.000000e+00	1	8.520917e-02
7.260746e-01	5.807426e-01	4.217177e-01	2.710893e-01	4.294908e-01	5.834778e-01	5.841639e-01	5.035645e-01	5.038708e-01	5.095879e-01	4.977086e-01	5.303184e-01	5.267540e-01	4.913464e-01	5.709943e-01	0.000000e+00	1	8.501088e-02
6.455473e-01	7.648949e-01	7.428041e-02	4.715953e-02	5.537409e-01	5.234409e-01	5.097536e-01	5.047192e-01	4.692015e-01	5.229819e-01	5.006250e-01	5.260178e-01	5.131318e-01	4.842178e-01	4.798152e-01	0.000000e+00	1	8.439981e-02
2.028189e-01	9.605879e-01	1.988325e-01	1.272110e-01	8.675295e-01	4.848006e-01	4.980013e-01	5.018198e-01	4.979853e-01	4.993814e-01	4.956787e-01	5.262924e-01	5.130963e-01	5.235996e-01	5.041039e-01	0.000000e+00	1	8.336082e-02
6.520768e-01	7.182389e-01	2.802102e-01	1.790152e-01	5.307137e-01	5.911902e-01	4.992230e-01	5.065147e-01	5.035544e-01	4.903112e-01	4.841964e-01	4.864856e-01	4.747780e-01	4.960308e-01	4.859443e-01	0.000000e+00	1	8.270034e-02
5.792255e-01	4.142382e-01	7.056588e-01	4.971049e-01	3.952310e-01	4.908382e-01	5.215356e-01	5.093051e-01	4.856773e-01	5.279872e-01	4.727284e-01	4.906603e-01	4.984709e-01	4.920776e-01	5.017108e-01	0.000000e+00	1	8.261584e-02
6.437229e-01	7.567888e-01	1.396706e-01	8.891312e-02	5.512843e-01	4.691850e-01	5.053210e-01	4.663566e-01	4.978589e-01	5.033692e-01	5.128625e-01	5.267175e-01	4.919723e-01	4.856304e-01	4.948275e-01	0.000000e+00	1	8.108595e-02
3.477453e-01	3.954681e-01	8.651127e-01	6.518909e-01	5.408222e-01	4.788476e-01	4.972773e-01	4.574086e-01	4.976533e-01	4.938482e-01	5.126949e-01	5.110146e-01	4.017308e-01	4.772135e-01	5.042916e-01	0.000000e+00	1	8.091717e-02
5.102195e-01	5.802394e-01	6.401630e-01	4.404713e-01	5.408222e-01	4.785846e-01	4.972773e-01	4.569462e-01	4.976417e-01	4.938482e-01	4.898735e-01	5.110146e-01	5.016428e-01	4.718691e-01	5.042916e-01	0.000000e+00	1	7.987465e-02
8.739086e-01	4.294374e-01	2.557320e-01	1.635053e-01	2.907715e-01	4.632826e-01	5.048737e-01	4.959847e-01	5.240194e-01	4.418311e-01	5.137671e-01	5.242707e-01	4.923863e-01	4.986211e-01	4.764212e-01	0.000000e+00	1	7.891575e-02
6.285136e-01	7.760636e-01	9.603708e-02	6.103400e-02	5.666322e-01	4.690414e-01	5.049422e-01	4.665993e-01	4.981422e-01	5.034365e-01	5.093131e-01	5.265775e-01	4.922447e-01	4.856304e-01	4.907905e-01	0.000000e+00	1	7.874425e-02
8.357585e-01	5.640633e-01	1.976658e-02	1.247867e-02	3.779542e-01	5.032361e-01	5.004520e-01	4.939640e-01	4.332698e-01	4.477487e-01	4.880133e-01	5.211893e-01	4.806607e-01	4.901760e-01	4.860096e-01	0.000000e+00	1	7.761151e-02
7.657710e-01	6.208880e-01	2.410651e-01	1.526732e-01	4.337242e-01	5.254959e-01	4.854096e-01	4.860789e-01	4.982045e-01	4.948004e-01	5.064519e-01	6.156715e-01	5.146964e-01	4.872619e-01	5.034690e-01	0.000000e+00	1	7.640539e-02
7.159830e-01	5.369297e-01	4.571237e-01	3.006361e-01	4.096328e-01	5.130854e-01	5.049075e-01	4.938925e-01	4.411930e-01	5.033645e-01	4.990194e-01	5.214256e-01	5.050561e-01	4.814482e-01	4.800124e-01	0.000000e+00	1	7.621176e-02
9.935154e-02	7.936964e-01	6.100072e-01	4.147737e-01	9.207230e-01	4.812219e-01	4.917389e-01	4.512404e-01	4.976417e-01	5.311771e-01	4.809404e-01	4.935979e-01	4.754375e-01	5.338655e-01	5.043259e-01	0.000000e+00	1	7.492615e-02
5.245183e-01	4.865660e-01	7.027945e-01	4.943202e-01	4.761149e-01	4.848006e-01	4.980013e-01	5.018198e-01	4.722957e-01	5.032292e-01	4.956787e-01	5.324883e-01	5.130963e-01	5.235680e-01	5.084515e-01	0.000000e+00	1	7.475283e-02
6.116146e-01	7.331967e-01	3.103419e-01	2.000648e-01	5.573996e-01	5.254294e-01	4.850696e-01	4.860789e-01	4.848850e-01	5.240579e-01	5.064519e-01	5.261561e-01	5.122469e-01	5.349713e-01	4.980865e-01	0.000000e+00	1	7.443609e-02
6.738661e-01	4.977264e-02	7.560317e-01	5.356813e-01	4.693635e-02	4.779978e-01	4.207409e-01	5.099430e-01	4.871334e-01	5.313046e-01	4.995415e-01	5.599544e-01	5.404432e-01	5.268034e-01	5.046217e-01	0.000000e+00	1	7.430626e-02
4.158956e-01	9.063604e-01	1.603811e-01	1.015166e-01	7.261260e-01	5.923062e-01	5.259051e-01	5.029980e-01	4.739801e-01	4.920568e-01	5.039278e-01	5.009288e-01	4.976228e-01	4.936495e-01	5.060777e-01	0.000000e+00	1	7.396080e-02
5.479681e-01	1.041673e-01	8.387013e-01	6.263774e-01	1.195928e-01	5.461471e-01	4.854096e-01	5.120425e-01	5.023385e-01	4.923485e-01	4.900109e-01	5.332503e-01	4.549392e-01	5.381493e-01	5.009722e-01	0.000000e+00	1	7.334289e-02
4.307091e-02	7.841198e-01	7.092442e-01	4.676303e-01	9.650662e-01	5.756521e-01	4.960886e-01	4.566358e-01	5.676669e-01	6.983379e-01	4.900153e-01	5.249989e-01	5.505881e-01	4.421216e-01	4.986576e-01	0.000000e+00	1	7.323512e-02
8.954923e-01	1.400221e-02	4.574596e-01	3.006361e-01	9.953582e-03	5.130854e-01	5.043412e-01	5.099407e-01	4.411930e-01	4.930165e-01	4.979087e-01	5.334942e-01	5.050561e-01	4.820390e-01	4.800124e-01	0.000000e+00	1	6.977948e-02
6.693253e-01	3.282642e-01	6.860841e-01	4.735979e-01	2.902800e-01	5.897834e-01	4.845979e-01	4.855776e-01	4.965194e-01	4.914362e-01	4.984525e-01	5.246655e-01	4.826957e-01	4.397622e-01	5.039531e-01	0.000000e+00	1	6.965192e-02
7.188975e-01	6.687194e-01	1.988464e-01	1.272110e-01	4.769890e-01	4.848006e-01	4.980013e-01	5.018198e-01	4.979853e-01	5.032292e-01	4.956787e-01	5.264227e-01	5.130963e-01	5.235680e-01	5.084515e-01	0.000000e+00	1	6.940569e-02
6.150941e-01	5.986578e-01	5.173563e-01	3.453260e-01	4.913796e-01	5.034669e-01	5.021784e-01	4.694877e-01	4.979381e-01	5.111341e-01	4.799162e-01	4.746400e-01	4.929950e-01	4.963680e-01	5.027578e-01	0.000000e+00	1	6.872699e-02
3.037239e-01	8.337944e-01	5.052751e-01	3.295217e-01	7.776109e-01	5.756521e-01	4.960886e-01	5.034387e-01	5.042439e-01	6.025210e-01	4.900153e-01	5.250132e-01	4.723602e-01	4.421216e-01	5.063358e-01	0.000000e+00	1	6.800069e-02
1.982002e-01	1.384560e-01	9.712187e-01	8.446794e-01	3.881875e-01	5.034669e-01	5.021784e-01	5.068519e-01	4.979727e-01	5.111341e-01	4.798826e-01	5.006537e-01	5.123259e-01	4.952344e-01	4.906362e-01	0.000000e+00	1	6.729395e-02
1.013999e-01	8.100601e-01	5.855845e-01	3.961288e-01	9.207230e-01	4.812219e-01	4.917389e-01	4.911784e-01	4.976417e-01	5.311771e-01	4.624354e-01	4.948134e-01	4.754760e-01	5.338655e-01	5.045520e-01	0.000000e+00	1	6.646301e-02
5.042002e-01	1.511990e-01	8.639083e-01	6.516209e-01	1.854764e-01	4.881520e-01	4.974081e-01	4.918784e-01	4.461750e-01	5.293870e-01	5.125341e-01	4.600925e-01	5.746569e-01	4.907498e-01	4.839432e-01	0.000000e+00	1	6.644772e-02
3.189686e-01	9.015945e-01	3.221218e-01	2.068299e-01	7.835233e-01	5.712210e-01	5.069576e-01	5.034665e-01	4.853563e-01	5.347590e-01	4.626972e-01	5.260224e-01	5.159896e-01	4.845827e-01	5.053601e-01	0.000000e+00	1	6.587405e-02
2.817323e-01	3.560689e-01	9.109757e-01	7.056391e-01	5.738656e-01	5.063505e-01	4.888214e-01	5.130103e-01	5.460337e-01	4.899050e-01	4.929473e-01	4.970353e-01	4.544365e-01	5.261270e-01	6.117374e-01	0.000000e+00	1	6.471335e-02
1.715214e-01	1.711126e-01	9.732581e-01	8.446794e-01	4.992405e-01	5.026217e-01	5.021784e-01	4.695017e-01	4.718024e-01	5.111341e-01	4.798826e-01	4.926445e-01	4.929950e-01	4.952344e-01	5.238613e-01	0.000000e+00	1	6.460463e-02
9.594415e-01	3.838201e-01	1.703196e-02	1.049183e-02	2.422628e-01	5.240213e-01	5.116259e-01	5.030152e-01	4.874195e-01	4.511647e-01	4.956838e-01	5.283762e-01	6.665857e-01	5.403133e-01	5.065131e-01	0.000000e+00	1	6.366495e-02
6.840160e-01	7.466139e-01	1.074081e-01	6.727730e-02	5.278378e-01	4.812219e-01	4.970595e-01	4.512404e-01	4.976417e-01	5.350248e-01	4.809404e-01	5.500726e-01	4.754375e-01	5.338339e-01	4.016785e-01	0.000000e+00	1	6.352645e-02
9.461238e-01	1.200785e-01	3.506125e-01	2.242765e-01	8.036770e-02	5.039372e-01	4.854096e-01	5.034478e-01	5.022305e-01	5.031839e-01	4.900109e-01	5.350507e-01	5.129625e-01	6.198606e-01	5.009722e-01	0.000000e+00	1	6.224542e-02
