8.106695e-01	6.056946e-01	3.027542e-02	1.904057e-02	4.085042e-01	4.896050e-01	4.774572e-01	4.982336e-01	5.172666e-01	4.930869e-01	4.044332e-01	4.814487e-01	5.272696e-01	5.005042e-01	5.349365e-01	0.000000e+00	1	1.331653e-01
8.560784e-01	2.893686e-01	4.566919e-01	2.979010e-01	2.075122e-01	3.907783e-01	5.062984e-01	5.039677e-01	5.081699e-01	5.020871e-01	5.132705e-01	4.893576e-01	4.883080e-01	4.998864e-01	4.949295e-01	0.000000e+00	1	1.264219e-01
2.154890e-02	1.001339e+00	5.168257e-02	3.282145e-02	9.863020e-01	5.027134e-01	4.961183e-01	5.064964e-01	5.089202e-01	5.007266e-01	5.093999e-01	4.994298e-01	5.291708e-01	5.005951e-01	5.426405e-01	0.000000e+00	1	1.210565e-01
6.088924e-01	6.702834e-01	4.398122e-01	2.878337e-01	5.305296e-01	5.085674e-01	4.525756e-01	5.288574e-01	5.056130e-01	5.310239e-01	5.272042e-01	4.642837e-01	5.214213e-01	4.964919e-01	5.085827e-01	0.000000e+00	1	1.204082e-01
6.799887e-01	4.384217e-01	5.913393e-01	4.018059e-01	3.645760e-01	5.029028e-01	4.948099e-01	5.035089e-01	4.816749e-01	4.936006e-01	4.867977e-01	4.956840e-01	4.943431e-01	5.385379e-01	4.981778e-01	0.000000e+00	1	1.161378e-01
3.509793e-01	7.836110e-01	5.166628e-01	3.448531e-01	7.319155e-01	4.972082e-01	4.865101e-01	4.929721e-01	5.151495e-01	4.964907e-01	4.700018e-01	4.795940e-01	4.936244e-01	5.059025e-01	4.854511e-01	0.000000e+00	1	1.151380e-01
1.268075e-02	1.029834e+00	1.120613e-01	6.899706e-02	9.921615e-01	4.992238e-01	5.375681e-01	5.024422e-01	4.589843e-01	6.693671e-01	4.631675e-01	4.664748e-01	4.849318e-01	5.081899e-01	4.621753e-01	0.000000e+00	1	1.056327e-01
3.731647e-01	4.928930e-01	7.961682e-01	5.796765e-01	5.874553e-01	4.993546e-01	5.109439e-01	5.141733e-01	4.512433e-01	5.060300e-01	5.162333e-01	5.003184e-01	4.925916e-01	4.997820e-01	4.296132e-01	0.000000e+00	1	1.052356e-01
4.790398e-01	8.839708e-01	8.753030e-02	5.528335e-02	6.838437e-01	5.454651e-01	4.907091e-01	5.089311e-01	4.823686e-01	4.936006e-01	4.368425e-01	4.757453e-01	4.958277e-01	5.356988e-01	4.721443e-01	0.000000e+00	1	1.012852e-01
8.839982e-01	2.635417e-01	3.942137e-01	2.571086e-01	1.844513e-01	5.018167e-01	4.952995e-01	5.064964e-01	5.090776e-01	5.007266e-01	5.093999e-01	4.994298e-01	4.669384e-01	4.994746e-01	5.426405e-01	0.000000e+00	1	9.969807e-02
4.412683e-02	1.964013e-01	9.938271e-01	8.727753e-01	8.593027e-01	5.059593e-01	4.990318e-01	4.924753e-01	4.856720e-01	4.948388e-01	4.497840e-01	5.192852e-01	4.730120e-01	5.999511e-01	4.915607e-01	0.000000e+00	1	9.749586e-02
4.325591e-01	8.819500e-01	3.491788e-01	2.174280e-01	7.097112e-01	6.124868e-01	4.649909e-01	5.837530e-01	5.074588e-01	4.793735e-01	5.054688e-01	4.976581e-01	3.860747e-01	5.086051e-01	5.898174e-01	0.000000e+00	1	9.731430e-02
5.254852e-01	5.490039e-01	6.600963e-01	4.553039e-01	5.139323e-01	4.550905e-01	4.702062e-01	5.149173e-01	4.782332e-01	4.982687e-01	5.079187e-01	5.021763e-01	4.507098e-01	5.220326e-01	4.949548e-01	0.000000e+00	1	9.607181e-02
6.261183e-01	4.378739e-02	8.184603e-01	5.835190e-01	4.444944e-02	5.047295e-01	5.255812e-01	6.178390e-01	4.855031e-01	5.295155e-01	4.358133e-01	4.965537e-01	4.553910e-01	5.374720e-01	4.091935e-01	0.000000e+00	1	9.536046e-02
1.013299e-01	5.391235e-01	8.405835e-01	6.319066e-01	8.817252e-01	5.025385e-01	4.746651e-01	5.037103e-01	4.921260e-01	4.942461e-01	5.013603e-01	4.960160e-01	4.973704e-01	5.403566e-01	4.634787e-01	0.000000e+00	1	9.463015e-02
3.371401e-01	7.952339e-01	5.396441e-01	3.555102e-01	7.447271e-01	5.099820e-01	5.126059e-01	5.145344e-01	4.805397e-01	4.965581e-01	4.098763e-01	4.309109e-01	4.322161e-01	5.069759e-01	5.082650e-01	0.000000e+00	1	9.427728e-02
6.574842e-01	1.328457e-01	7.460959e-01	5.338129e-01	1.269212e-01	5.127933e-01	4.513705e-01	5.028928e-01	5.056326e-01	5.054573e-01	5.054997e-01	5.184674e-01	4.833475e-01	5.064450e-01	4.984699e-01	0.000000e+00	1	9.123623e-02
2.448298e-01	9.253874e-01	3.187607e-01	2.046442e-01	8.353422e-01	5.117144e-01	5.931883e-01	5.030751e-01	4.986250e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.936252e-01	4.989437e-01	4.987656e-01	0.000000e+00	1	8.676646e-02
2.877058e-01	3.667593e-01	8.960378e-01	6.946162e-01	5.765271e-01	4.492650e-01	4.907571e-01	5.158928e-01	4.889650e-01	5.015354e-01	4.543514e-01	5.649882e-01	5.142151e-01	5.191304e-01	5.111151e-01	0.000000e+00	1	8.647265e-02
9.391157e-03	8.318587e-01	6.389697e-01	4.169658e-01	9.928133e-01	3.884538e-01	4.972213e-01	5.035204e-01	5.119034e-01	6.791462e-01	4.631675e-01	4.597041e-01	4.929041e-01	5.078170e-01	4.654953e-01	0.000000e+00	1	8.564562e-02
4.540640e-01	9.120586e-01	1.510903e-01	9.372579e-02	7.059312e-01	4.788366e-01	4.842957e-01	5.350361e-01	6.449277e-01	4.941824e-01	5.180488e-01	5.020662e-01	4.894706e-01	5.305459e-01	4.248769e-01	0.000000e+00	1	8.401800e-02
7.338023e-01	1.855280e-01	6.596636e-01	4.563724e-01	1.576534e-01	4.550905e-01	4.749806e-01	5.178689e-01	4.793044e-01	4.990240e-01	5.079187e-01	5.014998e-01	4.932245e-01	5.220326e-01	4.949548e-01	0.000000e+00	1	8.385722e-02
9.902866e-01	4.915506e-02	2.024218e-01	1.282078e-01	3.157412e-02	5.528387e-01	4.481969e-01	5.078432e-01	4.714990e-01	4.926416e-01	5.169054e-01	5.533336e-01	4.895537e-01	5.137824e-01	5.460961e-01	0.000000e+00	1	8.221880e-02
9.288465e-01	2.861555e-01	2.522508e-01	1.616596e-01	1.902535e-01	5.050625e-01	4.948708e-01	4.924753e-01	4.856720e-01	4.948388e-01	4.497840e-01	5.192852e-01	4.730517e-01	5.097797e-01	4.915607e-01	0.000000e+00	1	8.185519e-02
9.778842e-01	1.609477e-01	2.458774e-01	1.548195e-01	1.038487e-01	5.375380e-01	4.915344e-01	5.107075e-01	4.727965e-01	4.554176e-01	4.026843e-01	4.774404e-01	4.928888e-01	5.228556e-01	4.211897e-01	0.000000e+00	1	8.113366e-02
8.422585e-01	5.430449e-01	2.009127e-02	1.276140e-02	3.645760e-01	5.033463e-01	4.948099e-01	5.042680e-01	4.816749e-01	4.936006e-01	4.867977e-01	5.042807e-01	4.847222e-01	5.385379e-01	4.981778e-01	0.000000e+00	1	8.100079e-02
5.040227e-01	6.657364e-01	5.675296e-01	3.800295e-01	5.874553e-01	4.987355e-01	5.096263e-01	5.147820e-01	4.710297e-01	5.087814e-01	5.093096e-01	4.719825e-01	4.956418e-01	5.191457e-01	4.155358e-01	0.000000e+00	1	8.010152e-02
2.182867e-01	9.728517e-01	1.965148e-01	1.238886e-01	8.594837e-01	5.528387e-01	4.474540e-01	5.280215e-01	5.087131e-01	4.927444e-01	5.939451e-01	5.279141e-01	4.895537e-01	5.026073e-01	4.941133e-01	0.000000e+00	1	7.974664e-02
6.389421e-01	7.347224e-01	2.382447e-01	1.527687e-01	5.443173e-01	4.810645e-01	4.947575e-01	5.003022e-01	4.979514e-01	5.044213e-01	5.074106e-01	4.655302e-01	4.924439e-01	4.999876e-01	4.735554e-01	0.000000e+00	1	7.901849e-02
2.668541e-01	9.625336e-01	2.147631e-01	1.348285e-01	8.278270e-01	5.098400e-01	4.474540e-01	5.280215e-01	5.081214e-01	4.808995e-01	5.939451e-01	4.570829e-01	4.170226e-01	5.025447e-01	4.941133e-01	0.000000e+00	1	7.552967e-02
5.874731e-01	7.055579e-01	4.459128e-01	2.878337e-01	5.579779e-01	5.158038e-01	4.525756e-01	6.238557e-01	5.052532e-01	5.362811e-01	5.265211e-01	5.146756e-01	4.926451e-01	5.210776e-01	5.085827e-01	0.000000e+00	1	7.280314e-02
3.986900e-01	9.383077e-01	1.511885e-01	9.372579e-02	7.442134e-01	5.113457e-01	4.852447e-01	5.350361e-01	6.522186e-01	4.941824e-01	5.010759e-01	5.020662e-01	4.861735e-01	5.053386e-01	4.248769e-01	0.000000e+00	1	7.233389e-02
7.756977e-01	6.341557e-01	2.997547e-02	1.904057e-02	4.363001e-01	5.114788e-01	4.920755e-01	5.132220e-01	5.067788e-01	4.930869e-01	4.964150e-01	4.814487e-01	5.139746e-01	5.007282e-01	5.368870e-01	0.000000e+00	1	7.138071e-02
6.475445e-01	8.726706e-05	7.680619e-01	5.540681e-01	8.579477e-05	5.114388e-01	4.478905e-01	5.002246e-01	5.058971e-01	4.969495e-01	5.029940e-01	5.190634e-01	4.925126e-01	5.065614e-01	4.647296e-01	0.000000e+00	1	7.025863e-02
7.644213e-01	2.154540e-01	6.188189e-01	4.213844e-01	1.748958e-01	4.533199e-01	4.976579e-01	5.178689e-01	5.105071e-01	4.990240e-01	4.360586e-01	5.014998e-01	4.943127e-01	5.078490e-01	4.949548e-01	0.000000e+00	1	6.914577e-02
5.390182e-01	6.526407e-01	5.753053e-01	3.800295e-01	5.605176e-01	4.987355e-01	5.096263e-01	5.147820e-01	4.710297e-01	5.087814e-01	5.093096e-01	4.719825e-01	6.176935e-01	5.191457e-01	4.155358e-01	0.000000e+00	1	6.815286e-02
4.409779e-01	5.092990e-01	7.430195e-01	5.311334e-01	5.456918e-01	5.112799e-01	4.513705e-01	5.033063e-01	5.072290e-01	4.935333e-01	5.054997e-01	4.970496e-01	4.833475e-01	5.064450e-01	4.981941e-01	0.000000e+00	1	6.791510e-02
6.520099e-01	6.988966e-01	3.389135e-01	2.169290e-01	5.220867e-01	5.127336e-01	5.255812e-01	5.841712e-01	5.120609e-01	5.299215e-01	4.358133e-01	4.963385e-01	4.949107e-01	5.318584e-01	4.986134e-01	0.000000e+00	1	6.775362e-02
7.843627e-02	3.124114e-01	9.634808e-01	7.946042e-01	8.434025e-01	4.969602e-01	4.930558e-01	5.159639e-01	5.076458e-01	5.864250e-01	5.334849e-01	4.678563e-01	4.265250e-01	4.796852e-01	5.095968e-01	0.000000e+00	1	6.652263e-02
2.764681e-01	3.524337e-01	9.164139e-01	7.105680e-01	5.765271e-01	5.210992e-01	4.886732e-01	5.132998e-01	4.083831e-01	4.629474e-01	4.665501e-01	4.744366e-01	4.556399e-01	5.063689e-01	4.242966e-01	0.000000e+00	1	6.583713e-02
9.854606e-01	9.521178e-02	2.456315e-01	1.548195e-01	6.131767e-02	5.375380e-01	4.683489e-01	5.107075e-01	4.727965e-01	4.939825e-01	4.026843e-01	4.774404e-01	4.928888e-01	5.228556e-01	4.211897e-01	0.000000e+00	1	6.066512e-02
7.530818e-01	2.483413e-01	6.303243e-01	4.275640e-01	2.027870e-01	5.134530e-01	4.683489e-01	5.201427e-01	4.726213e-01	4.991108e-01	4.026843e-01	4.774404e-01	4.900642e-01	5.235454e-01	4.986721e-01	0.000000e+00	1	6.035985e-02
4.251090e-01	5.226177e-01	7.430195e-01	5.311334e-01	5.652702e-01	5.112799e-01	4.513705e-01	5.033063e-01	5.072290e-01	4.935333e-01	5.054997e-01	4.970496e-01	4.833475e-01	5.064450e-01	4.981941e-01	0.000000e+00	1	5.975078e-02
2.266703e-01	2.364360e-01	9.532210e-01	7.892961e-01	5.134226e-01	5.114388e-01	4.936948e-01	5.016167e-01	5.076458e-01	5.864250e-01	5.104356e-01	5.018152e-01	4.935320e-01	5.066046e-01	4.949205e-01	0.000000e+00	1	5.884245e-02
3.257175e-01	9.104628e-01	2.710520e-01	1.739858e-01	7.812818e-01	4.910196e-01	5.282198e-01	4.908593e-01	5.116735e-01	5.194736e-01	4.651956e-01	4.683973e-01	4.933666e-01	5.113420e-01	5.195957e-01	0.000000e+00	1	5.641263e-02
7.908613e-01	5.099066e-01	3.758115e-01	2.418964e-01	3.645760e-01	5.044084e-01	4.948099e-01	5.929656e-01	5.475153e-01	4.936006e-01	4.867977e-01	4.926799e-01	4.914353e-01	4.560552e-01	5.065060e-01	0.000000e+00	1	5.633975e-02
