2.986901e-01	9.364590e-01	2.061011e-01	1.315791e-01	8.034395e-01	4.766413e-01	5.081883e-01	5.023291e-01	5.081588e-01	5.327701e-01	5.362426e-01	4.790029e-01	5.187639e-01	4.936896e-01	4.797457e-01	0.000000e+00	1	8.817977e-02
5.682168e-01	8.114805e-01	2.811241e-01	1.760319e-01	6.111048e-01	4.836214e-01	5.101450e-01	5.051933e-01	5.646032e-01	4.155183e-01	6.235420e-01	4.557873e-01	4.992722e-01	5.252551e-01	4.860924e-01	0.000000e+00	1	8.752803e-02
3.572746e-01	9.014785e-01	2.614386e-01	1.676522e-01	7.597839e-01	4.632234e-01	5.049375e-01	5.056720e-01	5.262421e-01	4.960183e-01	4.848691e-01	5.302341e-01	5.028784e-01	5.004471e-01	5.324803e-01	0.000000e+00	1	8.726485e-02
3.791973e-01	1.196678e-01	9.375078e-01	7.446267e-01	1.946083e-01	4.369815e-01	5.623503e-01	5.013101e-01	5.247124e-01	4.813067e-01	4.559810e-01	4.155669e-01	4.985149e-01	4.876150e-01	4.825470e-01	0.000000e+00	1	8.701294e-02
8.622626e-01	4.248735e-01	3.034402e-01	1.946595e-01	2.914603e-01	4.919615e-01	5.143867e-01	5.062778e-01	5.250163e-01	4.981522e-01	4.922090e-01	4.495327e-01	4.954619e-01	5.516486e-01	4.578462e-01	0.000000e+00	1	8.620227e-02
7.818674e-01	3.448597e-01	5.907170e-01	3.850532e-01	2.644547e-01	4.742300e-01	4.982155e-01	3.329390e-01	5.031228e-01	4.900703e-01	5.053732e-01	5.981920e-01	4.948823e-01	5.093414e-01	4.807034e-01	0.000000e+00	1	8.581926e-02
1.137568e-01	3.736656e-01	9.378699e-01	7.487731e-01	8.118659e-01	4.413964e-01	4.935815e-01	4.307499e-01	5.222794e-01	5.668504e-01	4.562031e-01	4.839539e-01	4.966767e-01	4.992841e-01	4.769279e-01	0.000000e+00	1	8.292649e-02
6.270411e-01	6.066707e-01	4.990683e-01	3.307766e-01	4.894894e-01	4.697522e-01	5.068504e-01	5.131431e-01	5.130513e-01	4.946356e-01	4.926160e-01	5.100130e-01	4.632738e-01	4.545713e-01	5.153381e-01	0.000000e+00	1	8.244935e-02
4.675367e-01	7.852187e-01	4.321326e-01	2.811955e-01	6.581054e-01	4.766943e-01	4.992685e-01	4.819315e-01	5.629645e-01	5.744386e-01	4.829939e-01	5.032357e-01	4.959730e-01	4.983694e-01	4.860310e-01	0.000000e+00	1	8.103465e-02
1.268156e-01	9.645153e-01	2.964831e-01	1.883281e-01	9.167739e-01	4.927197e-01	5.036057e-01	4.950124e-01	5.030273e-01	5.751932e-01	4.358027e-01	5.290222e-01	5.789860e-01	4.973431e-01	4.945968e-01	0.000000e+00	1	8.045868e-02
6.554153e-02	1.000732e+00	8.815468e-03	5.595861e-03	9.583650e-01	4.982385e-01	4.788763e-01	5.044958e-01	5.042594e-01	5.059286e-01	4.798341e-01	5.004322e-01	5.206904e-01	4.711860e-01	4.730344e-01	0.000000e+00	1	7.934303e-02
4.638579e-01	7.891611e-01	4.238090e-01	2.760364e-01	6.617065e-01	4.760240e-01	5.184888e-01	5.073080e-01	4.960032e-01	4.904265e-01	4.817997e-01	5.853860e-01	5.055446e-01	4.975594e-01	5.014427e-01	0.000000e+00	1	7.533433e-02
1.738089e-01	3.988508e-01	9.055588e-01	7.148667e-01	7.383741e-01	4.732392e-01	4.814712e-01	4.836579e-01	5.049280e-01	5.391069e-01	4.848573e-01	4.784755e-01	5.187639e-01	4.933605e-01	5.261596e-01	0.000000e+00	1	7.510717e-02
2.248470e-01	6.505174e-01	7.274142e-01	5.175938e-01	7.881404e-01	5.279405e-01	5.036536e-01	4.992253e-01	5.043479e-01	4.981947e-01	5.015265e-01	4.815116e-01	5.000298e-01	4.878977e-01	4.889626e-01	0.000000e+00	1	7.402890e-02
5.530558e-09	9.923612e-01	1.977098e-01	1.251956e-01	1.000000e+00	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	4.355685e-01	4.830123e-01	5.290222e-01	5.784391e-01	5.023851e-01	4.946036e-01	0.000000e+00	1	7.307585e-02
3.104250e-01	3.198434e-01	8.978541e-01	7.066563e-01	5.095126e-01	4.856632e-01	4.767065e-01	5.111926e-01	5.144146e-01	5.175294e-01	4.826874e-01	5.259179e-01	4.986236e-01	5.049879e-01	4.963791e-01	0.000000e+00	1	7.108886e-02
9.868255e-01	1.632049e-01	1.032259e-01	6.546879e-02	1.043421e-01	4.902301e-01	5.017369e-01	5.049430e-01	5.111715e-01	4.605376e-01	4.812985e-01	5.011957e-01	4.954370e-01	4.438022e-01	5.144027e-01	0.000000e+00	1	7.026387e-02
7.011401e-01	3.177347e-01	7.008534e-01	4.701866e-01	2.708727e-01	4.742230e-01	4.976519e-01	3.106565e-01	5.084330e-01	4.941693e-01	5.543060e-01	5.252257e-01	5.031288e-01	5.086509e-01	4.728673e-01	0.000000e+00	1	6.998682e-02
7.215328e-01	1.393330e-01	6.911573e-01	4.804947e-01	1.214409e-01	4.922294e-01	4.963538e-01	4.853058e-01	5.036471e-01	4.525792e-01	5.088365e-01	5.287726e-01	4.834396e-01	4.914497e-01	5.708309e-01	0.000000e+00	1	6.867775e-02
8.302263e-01	2.018282e-01	5.321338e-01	3.546123e-01	1.518175e-01	4.838268e-01	5.101450e-01	5.014376e-01	5.048853e-01	4.823229e-01	4.906450e-01	4.441170e-01	5.478960e-01	4.866144e-01	5.134270e-01	0.000000e+00	1	6.860411e-02
1.027169e-01	9.930205e-01	8.406343e-02	5.348040e-02	9.343821e-01	4.728861e-01	5.046458e-01	5.054437e-01	4.993063e-01	4.951740e-01	5.004449e-01	4.690013e-01	5.003398e-01	4.911615e-01	4.984627e-01	0.000000e+00	1	6.766193e-02
8.220230e-01	2.249789e-01	5.307934e-01	3.546123e-01	1.700712e-01	4.837567e-01	5.095992e-01	5.014376e-01	5.037691e-01	4.928877e-01	4.906450e-01	5.294536e-01	5.478960e-01	4.866144e-01	5.134270e-01	0.000000e+00	1	6.424377e-02
6.960859e-01	5.122653e-01	5.105271e-01	3.396742e-01	4.038910e-01	4.933667e-01	5.091813e-01	5.021387e-01	5.441380e-01	4.885374e-01	5.007893e-01	4.607785e-01	4.979362e-01	5.040218e-01	5.039496e-01	0.000000e+00	1	6.268162e-02
9.681404e-01	8.869644e-02	2.501393e-01	1.603207e-01	5.816172e-02	4.770718e-01	5.081883e-01	5.023291e-01	5.062716e-01	5.327701e-01	5.211883e-01	4.790029e-01	5.187639e-01	4.936896e-01	4.705765e-01	0.000000e+00	1	6.204027e-02
9.459842e-01	3.255986e-01	5.412144e-02	3.440574e-02	2.110329e-01	5.104712e-01	5.210179e-01	5.053152e-01	4.993063e-01	5.156524e-01	5.084946e-01	4.692342e-01	4.964702e-01	5.036236e-01	4.934004e-01	0.000000e+00	1	6.070238e-02
3.260839e-02	8.275744e-01	6.004552e-01	3.993559e-01	9.749286e-01	4.987915e-01	5.101450e-01	6.192058e-01	5.011630e-01	4.144791e-01	4.964040e-01	4.744464e-01	4.998845e-01	4.933512e-01	4.746858e-01	0.000000e+00	1	6.067893e-02
6.297618e-01	5.118667e-01	5.998530e-01	4.052211e-01	4.344890e-01	4.902301e-01	5.100515e-01	4.637251e-01	5.001141e-01	4.149064e-01	4.845068e-01	5.009788e-01	4.948338e-01	5.086299e-01	4.911673e-01	0.000000e+00	1	5.889334e-02
7.517292e-01	6.741543e-02	6.728136e-01	4.635023e-01	5.694004e-02	4.987915e-01	5.018304e-01	5.051933e-01	5.472681e-01	4.512648e-01	5.683624e-01	5.335070e-01	4.992722e-01	5.034617e-01	4.745351e-01	0.000000e+00	1	5.884258e-02
2.565858e-02	3.881493e-01	9.340250e-01	7.487731e-01	9.579774e-01	4.413964e-01	4.935815e-01	4.987528e-01	5.247124e-01	4.930081e-01	4.559810e-01	5.738305e-01	4.966767e-01	4.992841e-01	4.840612e-01	0.000000e+00	1	5.833780e-02
2.484807e-01	1.945898e-01	9.676945e-01	7.992956e-01	4.229460e-01	4.103408e-01	4.771797e-01	5.080615e-01	4.929098e-01	4.651697e-01	4.586956e-01	4.245830e-01	5.029500e-01	4.766943e-01	4.947928e-01	0.000000e+00	1	5.817009e-02
6.228210e-01	5.416842e-01	5.705889e-01	3.850532e-01	4.557151e-01	4.740766e-01	4.977997e-01	5.041875e-01	4.921475e-01	4.769045e-01	4.793767e-01	4.787283e-01	5.217907e-01	4.930455e-01	4.725526e-01	0.000000e+00	1	5.804845e-02
