9.187160e-01	3.960195e-01	1.587659e-01	1.001940e-01	2.590980e-01	5.128996e-01	4.557281e-01	4.860075e-01	5.446923e-01	4.947905e-01	5.039566e-01	5.011446e-01	5.064384e-01	5.898756e-01	4.782759e-01	0.000000e+00	1	7.792040e-02
4.187592e-01	5.422616e-01	7.430877e-01	5.258189e-01	5.813671e-01	5.536250e-01	4.339968e-01	5.040719e-01	4.912236e-01	4.957091e-01	4.688959e-01	5.468298e-01	5.082207e-01	4.878679e-01	5.040120e-01	0.000000e+00	1	7.755087e-02
7.002950e-01	6.634353e-01	3.398324e-01	2.156282e-01	4.827973e-01	5.396133e-01	5.472052e-01	6.048092e-01	5.859042e-01	4.970583e-01	4.965468e-01	5.006783e-01	5.177772e-01	4.837351e-01	5.000821e-01	0.000000e+00	1	7.578113e-02
6.541552e-01	1.860984e-01	7.411917e-01	5.273418e-01	1.764483e-01	4.855866e-01	4.968470e-01	4.692470e-01	5.011536e-01	4.994282e-01	5.039626e-01	5.370197e-01	5.022068e-01	5.576584e-01	5.077552e-01	0.000000e+00	1	7.497627e-02
7.322589e-01	6.391108e-01	2.542673e-01	1.628943e-01	4.568249e-01	5.043849e-01	4.967047e-01	4.987035e-01	5.272114e-01	5.493573e-01	5.061129e-01	4.847467e-01	5.072151e-01	5.065661e-01	4.672212e-01	0.000000e+00	1	7.440978e-02
2.154706e-01	8.963928e-01	3.900631e-01	2.548113e-01	8.498216e-01	5.080477e-01	4.873728e-01	4.937350e-01	5.155404e-01	5.068154e-01	5.013517e-01	5.052204e-01	4.980267e-01	5.065661e-01	4.794967e-01	0.000000e+00	1	7.401727e-02
7.708948e-01	6.735290e-01	4.497704e-03	2.797075e-03	4.571515e-01	5.227669e-01	5.472052e-01	6.003034e-01	5.794645e-01	4.448426e-01	4.650887e-01	4.982821e-01	5.165915e-01	5.052925e-01	5.004097e-01	0.000000e+00	1	7.385426e-02
2.685113e-01	1.000360e-01	9.844296e-01	8.196796e-01	2.270364e-01	5.162584e-01	4.991243e-01	5.006077e-01	4.894502e-01	5.876460e-01	5.033167e-01	5.653064e-01	6.125511e-01	5.064627e-01	5.154905e-01	0.000000e+00	1	7.348909e-02
3.568362e-01	5.056434e-01	7.887282e-01	5.764498e-01	6.087678e-01	5.040817e-01	4.908829e-01	5.030189e-01	5.216330e-01	4.869558e-01	5.398172e-01	5.020929e-01	5.065389e-01	4.871028e-01	5.007869e-01	0.000000e+00	1	7.338385e-02
5.953885e-01	7.934194e-01	1.719296e-01	1.092546e-01	5.901682e-01	5.042602e-01	5.376412e-01	5.043933e-01	4.912236e-01	4.788286e-01	5.047966e-01	5.288128e-01	5.231402e-01	5.050145e-01	5.580056e-01	0.000000e+00	1	7.329609e-02
8.963299e-01	3.609991e-01	3.200913e-01	2.036418e-01	2.437470e-01	4.267575e-01	4.444119e-01	5.739097e-01	5.113738e-01	4.787447e-01	5.291291e-01	4.963368e-01	4.851532e-01	4.529255e-01	4.883569e-01	0.000000e+00	1	7.140582e-02
5.400640e-01	6.983178e-01	4.998163e-01	3.279734e-01	5.809156e-01	5.044300e-01	4.114989e-01	5.004730e-01	4.802640e-01	4.790445e-01	5.033771e-01	5.576366e-01	5.492867e-01	5.041744e-01	5.010452e-01	0.000000e+00	1	7.033329e-02
1.975219e-01	2.643664e-01	9.498228e-01	7.871190e-01	5.914965e-01	5.044300e-01	4.465492e-01	5.004730e-01	4.855843e-01	4.993884e-01	5.001570e-01	5.016398e-01	5.492867e-01	4.989823e-01	4.991432e-01	0.000000e+00	1	7.004364e-02
7.512556e-01	1.177629e-01	6.605251e-01	4.553141e-01	9.898765e-02	5.161933e-01	5.133532e-01	5.244415e-01	4.932188e-01	5.006542e-01	4.244811e-01	5.157242e-01	5.065125e-01	4.873890e-01	5.032962e-01	0.000000e+00	1	6.966548e-02
5.304746e-01	2.781669e-01	8.246174e-01	6.000692e-01	3.074592e-01	4.903002e-01	4.227013e-01	5.059588e-01	5.082163e-01	4.417847e-01	5.234317e-01	4.975624e-01	5.302084e-01	4.172453e-01	4.635912e-01	0.000000e+00	1	6.938117e-02
2.736429e-01	8.693420e-01	4.221877e-01	2.761685e-01	8.058617e-01	5.006662e-01	4.960869e-01	4.542043e-01	5.250117e-01	4.988194e-01	4.823918e-01	5.007725e-01	5.157178e-01	5.026638e-01	4.664643e-01	0.000000e+00	1	6.863525e-02
1.655096e-01	4.179046e-01	8.958258e-01	7.039391e-01	7.599349e-01	4.825853e-01	5.007639e-01	5.012108e-01	4.718172e-01	4.949488e-01	4.972177e-01	5.270801e-01	4.932390e-01	4.928607e-01	5.174749e-01	0.000000e+00	1	6.585148e-02
4.316151e-01	5.751737e-01	7.045350e-01	4.934835e-01	5.901682e-01	5.042602e-01	5.376412e-01	5.043933e-01	4.912236e-01	4.789391e-01	5.194248e-01	5.288203e-01	5.122657e-01	5.050145e-01	5.579825e-01	0.000000e+00	1	6.550926e-02
3.703682e-01	9.318098e-01	7.553481e-02	4.786623e-02	7.591508e-01	5.247647e-01	4.981022e-01	5.044423e-01	4.909435e-01	5.368825e-01	4.973293e-01	5.271163e-01	5.228283e-01	4.551804e-01	5.143874e-01	0.000000e+00	1	6.538746e-02
9.762277e-01	2.839003e-02	2.603185e-01	1.658323e-01	1.850855e-02	4.825952e-01	4.329246e-01	5.073529e-01	4.753248e-01	4.990313e-01	4.649846e-01	5.629936e-01	5.038450e-01	4.951327e-01	5.063066e-01	0.000000e+00	1	6.478069e-02
2.316854e-01	5.255212e-01	8.284101e-01	6.140769e-01	7.356540e-01	5.370106e-01	4.915114e-01	5.030189e-01	4.930437e-01	4.864878e-01	5.465671e-01	5.340503e-01	5.417887e-01	4.868718e-01	4.668904e-01	0.000000e+00	1	6.438480e-02
6.372417e-01	5.567567e-01	5.638516e-01	3.741872e-01	4.571515e-01	5.163167e-01	5.472052e-01	6.003034e-01	5.624660e-01	5.044079e-01	5.059319e-01	4.982821e-01	5.165915e-01	5.077249e-01	5.000821e-01	0.000000e+00	1	6.404841e-02
5.588099e-01	7.504080e-01	3.539354e-01	2.302351e-01	5.925097e-01	5.044300e-01	5.030258e-01	4.914480e-01	4.855843e-01	4.993884e-01	5.001570e-01	5.016398e-01	4.966162e-01	4.989823e-01	5.003976e-01	0.000000e+00	1	6.391561e-02
