2.883904e-01	9.205804e-01	3.008071e-01	1.924255e-01	8.067309e-01	4.914135e-01	4.757387e-01	4.830253e-01	4.826553e-01	5.168280e-01	4.792354e-01	5.328686e-01	5.110519e-01	5.192838e-01	5.834618e-01	0.000000e+00	1	9.581269e-02
8.754467e-01	4.806855e-01	2.267949e-01	1.421547e-01	3.196674e-01	4.538975e-01	3.964995e-01	5.041031e-01	4.899349e-01	4.731273e-01	4.943182e-01	4.921287e-01	5.069204e-01	4.084636e-01	4.557314e-01	0.000000e+00	1	9.578788e-02
5.295989e-01	4.353098e-01	7.374500e-01	5.232118e-01	4.379875e-01	4.785360e-01	5.381371e-01	5.243294e-01	5.016297e-01	5.140070e-01	4.799141e-01	4.979199e-01	4.533951e-01	4.608916e-01	5.078912e-01	0.000000e+00	1	9.458238e-02
4.243460e-01	6.040879e-01	6.954223e-01	4.809943e-01	6.101510e-01	4.524147e-01	5.138885e-01	5.084958e-01	4.947065e-01	4.891764e-01	4.734861e-01	4.937357e-01	5.073318e-01	4.008873e-01	4.698792e-01	0.000000e+00	1	9.440092e-02
6.035423e-01	6.873793e-01	4.107378e-01	2.686783e-01	5.412863e-01	4.787254e-01	5.194540e-01	4.723928e-01	5.040097e-01	4.763509e-01	4.792886e-01	5.054823e-01	5.090604e-01	5.018954e-01	4.964518e-01	0.000000e+00	1	9.239290e-02
2.610875e-01	5.232434e-01	8.187292e-01	6.051582e-01	7.053530e-01	4.956231e-01	4.937462e-01	5.207406e-01	5.643754e-01	4.899378e-01	5.156597e-01	4.989586e-01	4.989177e-01	4.940097e-01	5.331356e-01	0.000000e+00	1	9.207646e-02
7.867005e-01	3.439008e-01	5.657478e-01	3.709128e-01	2.623580e-01	5.059987e-01	4.647266e-01	4.798030e-01	4.664363e-01	4.129675e-01	5.949416e-01	5.050076e-01	4.629997e-01	5.162594e-01	5.846057e-01	0.000000e+00	1	9.085492e-02
5.340086e-01	1.975902e-02	8.556999e-01	6.446193e-01	2.354503e-02	4.972665e-01	4.565720e-01	4.546132e-01	4.930697e-01	4.929491e-01	4.741931e-01	5.097184e-01	5.573799e-01	5.268298e-01	5.050911e-01	0.000000e+00	1	9.050407e-02
1.259427e-01	4.703905e-01	8.959097e-01	6.830484e-01	8.334572e-01	5.060502e-01	5.257796e-01	4.510050e-01	5.006389e-01	4.747366e-01	5.220507e-01	4.905691e-01	4.725444e-01	4.691464e-01	6.169453e-01	0.000000e+00	1	8.988060e-02
4.246029e-01	8.800398e-01	2.237645e-01	1.433178e-01	7.138172e-01	4.959254e-01	4.937462e-01	5.240707e-01	5.142883e-01	5.183895e-01	4.901169e-01	4.989586e-01	4.989177e-01	4.940097e-01	5.331356e-01	0.000000e+00	1	8.903207e-02
9.049158e-01	2.375016e-01	3.670674e-01	2.380278e-01	1.634001e-01	4.966767e-01	4.678696e-01	5.172214e-01	5.448670e-01	4.907201e-01	4.866331e-01	5.167707e-01	5.063150e-01	4.945846e-01	4.679330e-01	0.000000e+00	1	8.681156e-02
2.724832e-02	7.729648e-01	6.667480e-01	4.529219e-01	9.775674e-01	5.103770e-01	4.936658e-01	4.823906e-01	4.637653e-01	4.009654e-01	5.245655e-01	5.146746e-01	4.725859e-01	4.707786e-01	5.846057e-01	0.000000e+00	1	8.634736e-02
2.424011e-01	9.497629e-01	2.733043e-01	1.731075e-01	8.409163e-01	4.930641e-01	4.894851e-01	5.090584e-01	4.954343e-01	5.388230e-01	4.894090e-01	5.035081e-01	3.875042e-01	4.932619e-01	4.452023e-01	0.000000e+00	1	8.609478e-02
7.259522e-01	6.944784e-01	1.030338e-01	6.506277e-02	4.858962e-01	4.610099e-01	4.942234e-01	4.852816e-01	5.315143e-01	5.561772e-01	4.799133e-01	5.098135e-01	5.158782e-01	5.440749e-01	4.639647e-01	0.000000e+00	1	8.404992e-02
8.545725e-01	1.006471e-01	5.193677e-01	3.457148e-01	7.463393e-02	4.966767e-01	4.678696e-01	5.179409e-01	5.448670e-01	4.907201e-01	4.849231e-01	5.167707e-01	5.063150e-01	4.945846e-01	4.679330e-01	0.000000e+00	1	8.254415e-02
7.704315e-01	6.445452e-01	2.648252e-02	1.678002e-02	4.435106e-01	4.909472e-01	4.607227e-01	4.839036e-01	4.925255e-01	5.286531e-01	4.979776e-01	5.362194e-01	5.003573e-01	5.257749e-01	4.900235e-01	0.000000e+00	1	8.079661e-02
4.586591e-01	8.377329e-01	3.675396e-01	2.338684e-01	6.811031e-01	4.958956e-01	4.958222e-01	4.658117e-01	5.554528e-01	4.226943e-01	4.594981e-01	5.004427e-01	4.443443e-01	5.906260e-01	5.121155e-01	0.000000e+00	1	8.006600e-02
4.709363e-02	9.829654e-01	1.921085e-01	1.227334e-01	9.695230e-01	5.002139e-01	4.687333e-01	5.094093e-01	4.933244e-01	5.157898e-01	4.761146e-01	4.935221e-01	4.823245e-01	5.195791e-01	4.994175e-01	0.000000e+00	1	7.933479e-02
4.793096e-01	5.472996e-01	7.035018e-01	4.893192e-01	5.421004e-01	4.775778e-01	4.786838e-01	5.127163e-01	5.126061e-01	5.141086e-01	4.799734e-01	4.261455e-01	5.589209e-01	4.663214e-01	4.908295e-01	0.000000e+00	1	7.878609e-02
1.508055e-01	9.921359e-01	8.098811e-02	5.126608e-02	9.039683e-01	4.659447e-01	4.795812e-01	4.925172e-01	5.597027e-01	5.331485e-01	5.131342e-01	5.105000e-01	5.131250e-01	5.051858e-01	4.959237e-01	0.000000e+00	1	7.541616e-02
5.513914e-02	2.160432e-01	9.915010e-01	8.591797e-01	8.409163e-01	4.936186e-01	4.709946e-01	5.103236e-01	4.959522e-01	4.905614e-01	4.850794e-01	4.900658e-01	3.922161e-01	4.932619e-01	4.435713e-01	0.000000e+00	1	7.498376e-02
6.681554e-02	3.381479e-01	9.724486e-01	7.831450e-01	8.758084e-01	5.426796e-01	4.956980e-01	4.760101e-01	4.944809e-01	4.844910e-01	4.843153e-01	4.903296e-01	3.922161e-01	3.716984e-01	5.249840e-01	0.000000e+00	1	7.425066e-02
2.822105e-01	9.487335e-01	2.188812e-01	1.385480e-01	8.159372e-01	4.627489e-01	5.095773e-01	4.925172e-01	5.331577e-01	5.331840e-01	4.970469e-01	5.105000e-01	4.013498e-01	5.116828e-01	5.024389e-01	0.000000e+00	1	7.264514e-02
3.394199e-01	3.630348e-01	8.741361e-01	6.708839e-01	5.213936e-01	4.951072e-01	4.651617e-01	4.525955e-01	5.002750e-01	5.289814e-01	5.269800e-01	5.171594e-01	5.117744e-01	5.049486e-01	4.943987e-01	0.000000e+00	1	7.249874e-02
3.539281e-02	1.020515e+00	4.039303e-02	2.516979e-02	9.779300e-01	5.002139e-01	4.817056e-01	5.099716e-01	4.932091e-01	5.159400e-01	5.428027e-01	6.365896e-01	4.823245e-01	5.195791e-01	4.970561e-01	0.000000e+00	1	7.108201e-02
7.247402e-01	1.453393e-01	6.855848e-01	4.760681e-01	1.259964e-01	4.977198e-01	4.661006e-01	4.546132e-01	4.930697e-01	4.929491e-01	4.741931e-01	5.122286e-01	5.573799e-01	5.268298e-01	5.050911e-01	0.000000e+00	1	7.033872e-02
7.103617e-01	7.205418e-01	8.571962e-02	5.380446e-02	5.045291e-01	4.961304e-01	3.882198e-01	5.234706e-01	5.166263e-01	5.402121e-01	4.786031e-01	5.008064e-01	4.990270e-01	4.938693e-01	4.992339e-01	0.000000e+00	1	7.007255e-02
9.025858e-01	3.713069e-02	4.762358e-01	3.088634e-01	2.617458e-02	4.562066e-01	4.967328e-01	4.934549e-01	4.984052e-01	5.553568e-01	4.707481e-01	4.781907e-01	3.884489e-01	5.420563e-01	5.247702e-01	0.000000e+00	1	6.976319e-02
8.621587e-01	3.954318e-02	5.588818e-01	3.658363e-01	2.917832e-02	4.562066e-01	4.946147e-01	4.346073e-01	4.984052e-01	4.999293e-01	5.505057e-01	4.781907e-01	3.645431e-01	4.983374e-01	5.247702e-01	0.000000e+00	1	6.870401e-02
6.285545e-01	7.158659e-01	3.252064e-01	2.094261e-01	5.412863e-01	4.787254e-01	5.444776e-01	4.725266e-01	5.040097e-01	4.790080e-01	4.792886e-01	4.838211e-01	5.477571e-01	5.018954e-01	4.964618e-01	0.000000e+00	1	6.747259e-02
5.624498e-01	1.706553e-01	8.229355e-01	6.051582e-01	1.875394e-01	4.956231e-01	4.937462e-01	5.080495e-01	5.177112e-01	4.869531e-01	5.156597e-01	4.988713e-01	5.966016e-01	4.990191e-01	5.331356e-01	0.000000e+00	1	6.512440e-02
9.343473e-02	9.809108e-01	2.789944e-01	1.756562e-01	9.395424e-01	4.601366e-01	3.966024e-01	5.615367e-01	5.237194e-01	4.898299e-01	4.267426e-01	4.856270e-01	5.156993e-01	5.233331e-01	4.685398e-01	0.000000e+00	1	6.510157e-02
5.501392e-01	7.966252e-01	3.588239e-01	2.259625e-01	6.152393e-01	5.011972e-01	4.799147e-01	4.981586e-01	4.075684e-01	5.419134e-01	5.587493e-01	4.760110e-01	3.799540e-01	5.051752e-01	5.575220e-01	0.000000e+00	1	6.475097e-02
5.284362e-01	4.823850e-01	7.198142e-01	5.019135e-01	4.710168e-01	4.457455e-01	4.770172e-01	5.200232e-01	5.662994e-01	5.457563e-01	4.889164e-01	5.231523e-01	5.571405e-01	5.251517e-01	4.974536e-01	0.000000e+00	1	6.466391e-02
5.005979e-01	7.988871e-01	3.897678e-01	2.495728e-01	6.436440e-01	4.976249e-01	4.799147e-01	5.261575e-01	4.075684e-01	5.331489e-01	5.178609e-01	5.047066e-01	4.241509e-01	5.051752e-01	5.575220e-01	0.000000e+00	1	6.450404e-02
5.786355e-01	8.272588e-01	2.248173e-02	1.417469e-02	6.114300e-01	5.216825e-01	4.827644e-01	4.352189e-01	5.199550e-01	4.885357e-01	5.525665e-01	4.755965e-01	4.769181e-01	4.816189e-01	4.916323e-01	0.000000e+00	1	6.336925e-02
3.047338e-01	9.533134e-01	1.122372e-01	7.109579e-02	8.030348e-01	4.515423e-01	5.327445e-01	5.098058e-01	5.256681e-01	4.898299e-01	4.943182e-01	4.879419e-01	4.845364e-01	5.176257e-01	4.541561e-01	0.000000e+00	1	6.229123e-02
6.805197e-01	6.326266e-01	4.898387e-01	3.088634e-01	4.767915e-01	5.255024e-01	4.155138e-01	4.976069e-01	4.663354e-01	5.571078e-01	5.485384e-01	5.096702e-01	3.343645e-01	5.414663e-01	5.810663e-01	0.000000e+00	1	6.177580e-02
