5.483705e-01	2.272622e-01	8.117798e-01	5.980512e-01	2.501186e-01	5.047740e-01	5.255535e-01	4.934850e-01	4.972413e-01	4.966711e-01	5.411582e-01	5.018276e-01	4.984044e-01	5.230344e-01	5.518559e-01	0.000000e+00	1	1.206495e-01
8.838969e-01	2.463438e-01	4.199981e-01	2.732735e-01	1.730362e-01	5.077106e-01	5.413921e-01	4.999781e-01	5.269726e-01	4.994350e-01	4.980410e-01	4.882510e-01	5.800450e-01	5.086289e-01	4.964211e-01	0.000000e+00	1	1.204899e-01
7.910313e-01	3.719965e-01	5.342390e-01	3.492415e-01	2.798454e-01	5.264499e-01	3.685543e-01	5.176582e-01	5.365403e-01	5.434306e-01	5.411048e-01	5.049221e-01	5.000005e-01	5.229729e-01	4.733538e-01	0.000000e+00	1	1.200143e-01
3.005475e-01	5.276412e-01	8.022279e-01	5.875181e-01	6.703767e-01	4.539434e-01	5.255123e-01	5.235413e-01	4.859697e-01	4.955995e-01	5.457383e-01	5.022102e-01	4.984952e-01	5.217568e-01	5.042472e-01	0.000000e+00	1	1.188118e-01
7.414453e-01	4.611272e-01	5.294633e-01	3.470233e-01	3.542081e-01	4.993485e-01	5.001619e-01	5.828631e-01	4.958117e-01	5.046648e-01	5.732012e-01	5.738570e-01	4.474831e-01	4.803674e-01	5.164132e-01	0.000000e+00	1	1.174801e-01
6.524333e-01	4.860610e-01	5.918822e-01	4.003974e-01	4.076223e-01	5.410750e-01	5.272458e-01	5.128522e-01	5.172440e-01	4.955077e-01	4.889906e-01	4.955241e-01	4.918679e-01	5.006637e-01	5.546430e-01	0.000000e+00	1	1.165544e-01
9.080224e-01	2.759442e-01	4.075421e-01	2.582249e-01	1.878201e-01	5.290950e-01	5.091991e-01	4.922818e-01	5.062197e-01	5.122217e-01	5.002099e-01	5.033687e-01	5.136577e-01	4.515750e-01	3.293848e-01	0.000000e+00	1	1.103491e-01
9.932792e-01	1.664529e-01	6.870831e-02	4.336423e-02	1.057020e-01	5.556592e-01	5.138994e-01	5.437550e-01	5.091055e-01	5.317775e-01	4.938028e-01	5.324951e-01	4.865118e-01	5.434946e-01	5.020522e-01	0.000000e+00	1	1.091290e-01
7.560882e-01	3.555639e-01	5.637453e-01	3.778717e-01	2.798454e-01	5.010247e-01	5.308004e-01	5.011762e-01	4.247289e-01	5.209184e-01	5.114612e-01	5.018711e-01	5.079006e-01	5.079341e-01	5.246162e-01	0.000000e+00	1	1.047521e-01
3.710413e-01	6.514001e-01	6.666509e-01	4.627298e-01	6.703767e-01	4.539434e-01	5.051960e-01	5.235413e-01	4.859697e-01	5.055798e-01	4.888960e-01	4.893567e-01	4.982191e-01	5.038179e-01	5.043318e-01	0.000000e+00	1	1.038592e-01
6.822848e-01	2.827606e-01	6.789868e-01	4.732628e-01	2.501186e-01	5.047740e-01	5.052371e-01	4.934850e-01	4.972413e-01	5.066513e-01	4.843159e-01	4.889740e-01	4.981284e-01	5.050956e-01	5.519405e-01	0.000000e+00	1	1.033826e-01
4.744523e-01	2.231196e-01	8.768424e-01	6.569246e-01	2.798454e-01	5.264499e-01	3.781755e-01	5.176582e-01	5.515190e-01	5.438145e-01	4.977181e-01	5.049216e-01	5.083265e-01	5.200740e-01	4.733975e-01	0.000000e+00	1	1.000603e-01
2.344305e-01	1.033691e-01	9.745561e-01	8.363376e-01	2.643828e-01	5.043653e-01	5.015841e-01	4.925376e-01	4.972413e-01	5.507575e-01	5.411582e-01	5.019378e-01	4.984044e-01	5.249259e-01	5.518559e-01	0.000000e+00	1	9.906004e-02
3.339322e-01	5.862513e-01	7.438931e-01	5.310336e-01	6.703767e-01	5.314919e-01	4.954956e-01	5.165699e-01	4.890322e-01	5.210384e-01	4.601666e-01	5.017411e-01	5.036609e-01	4.715861e-01	5.044723e-01	0.000000e+00	1	9.886459e-02
1.662877e-01	9.656581e-01	2.212425e-01	1.413702e-01	8.914379e-01	5.307709e-01	5.028404e-01	4.893523e-01	5.019566e-01	5.197838e-01	4.506155e-01	5.053307e-01	5.188911e-01	5.132857e-01	4.914405e-01	0.000000e+00	1	9.813996e-02
2.633670e-01	5.691029e-01	7.970367e-01	5.756134e-01	7.240717e-01	4.963007e-01	4.673052e-01	4.964678e-01	4.955780e-01	4.421439e-01	4.371346e-01	4.974259e-01	5.098927e-01	5.259699e-01	4.295676e-01	0.000000e+00	1	9.754779e-02
3.833306e-01	8.222223e-01	4.577950e-01	2.975210e-01	7.222718e-01	5.336612e-01	4.971489e-01	4.933139e-01	5.141864e-01	4.983429e-01	4.856550e-01	4.989572e-01	4.883411e-01	5.448173e-01	6.114107e-01	0.000000e+00	1	9.419320e-02
7.028801e-01	7.119905e-01	8.218535e-02	5.217828e-02	5.040992e-01	5.227616e-01	5.273308e-01	5.237773e-01	4.877835e-01	5.050934e-01	4.891871e-01	4.954979e-01	4.976167e-01	4.594650e-01	5.079832e-01	0.000000e+00	1	9.396581e-02
1.759656e-01	8.535058e-01	5.155912e-01	3.401155e-01	8.705629e-01	5.275551e-01	5.216998e-01	4.282428e-01	5.365403e-01	5.434306e-01	5.411048e-01	5.049221e-01	5.000005e-01	5.230608e-01	4.733538e-01	0.000000e+00	1	9.305557e-02
8.333551e-01	5.161646e-01	3.039906e-01	1.914370e-01	3.530367e-01	4.987383e-01	3.516276e-01	5.150262e-01	5.562651e-01	5.023594e-01	4.953628e-01	5.094429e-01	5.027052e-01	5.057040e-01	4.726390e-01	0.000000e+00	1	9.284126e-02
9.547865e-01	7.910110e-02	2.999953e-01	1.931871e-01	5.262180e-02	5.235366e-01	5.044921e-01	4.689436e-01	4.671164e-01	5.337784e-01	4.945764e-01	5.094429e-01	5.014537e-01	5.063526e-01	5.024543e-01	0.000000e+00	1	9.278171e-02
1.094381e-01	6.050987e-01	8.109394e-01	5.869761e-01	8.860923e-01	5.400662e-01	4.939832e-01	4.333745e-01	4.846220e-01	4.313651e-01	4.872492e-01	5.513651e-01	5.006728e-01	4.916527e-01	5.617759e-01	0.000000e+00	1	9.167140e-02
9.232555e-02	9.561183e-01	2.828456e-01	1.823050e-01	9.387162e-01	4.995632e-01	5.047725e-01	4.689436e-01	4.916260e-01	5.023594e-01	4.953628e-01	5.094429e-01	5.020600e-01	5.057919e-01	4.885386e-01	0.000000e+00	1	8.926815e-02
1.112463e-02	1.973526e-01	9.882620e-01	8.743257e-01	9.641521e-01	5.012173e-01	5.005810e-01	4.964124e-01	4.996900e-01	4.413407e-01	4.983955e-01	5.019603e-01	4.680068e-01	5.304421e-01	5.492314e-01	0.000000e+00	1	8.762209e-02
9.351846e-01	3.190064e-01	1.827440e-01	1.164244e-01	2.092814e-01	5.305231e-01	5.004790e-01	5.186048e-01	4.841881e-01	4.957704e-01	5.004349e-01	5.008095e-01	5.095513e-01	4.965448e-01	5.566005e-01	0.000000e+00	1	8.541089e-02
9.974022e-01	6.025715e-02	1.159289e-01	7.353145e-02	3.841412e-02	5.157756e-01	4.902034e-01	4.984466e-01	4.920444e-01	5.026642e-01	4.978439e-01	5.001820e-01	4.289540e-01	5.189659e-01	4.903228e-01	0.000000e+00	1	8.400175e-02
6.138358e-01	6.236915e-02	7.896651e-01	5.777566e-01	6.446290e-02	4.960987e-01	5.044921e-01	4.689436e-01	4.935110e-01	5.156321e-01	4.965232e-01	4.980235e-01	5.018434e-01	5.285235e-01	5.024543e-01	0.000000e+00	1	8.344859e-02
9.278402e-01	4.363333e-01	9.087608e-02	5.627796e-02	2.798454e-01	5.264499e-01	3.504941e-01	5.176582e-01	4.610032e-01	5.437612e-01	5.411048e-01	4.941804e-01	4.967437e-01	5.071832e-01	4.725937e-01	0.000000e+00	1	8.218024e-02
4.574763e-01	8.087166e-01	3.885840e-01	2.521726e-01	6.722661e-01	5.010103e-01	5.438278e-01	5.118403e-01	4.955166e-01	4.955077e-01	4.981767e-01	4.746705e-01	5.391665e-01	5.004752e-01	5.533420e-01	0.000000e+00	1	8.195847e-02
2.790285e-01	5.738335e-01	7.802938e-01	5.636200e-01	7.118723e-01	5.277807e-01	5.039335e-01	5.676721e-01	4.673415e-01	4.928632e-01	5.260107e-01	5.091882e-01	5.015055e-01	5.254463e-01	5.085608e-01	0.000000e+00	1	8.035298e-02
3.731883e-01	9.300973e-01	1.162714e-01	7.353145e-02	7.570842e-01	5.061015e-01	4.872769e-01	5.128916e-01	4.955641e-01	5.460158e-01	4.959728e-01	5.075761e-01	4.833247e-01	4.332783e-01	5.398661e-01	0.000000e+00	1	7.789514e-02
7.831243e-02	7.774499e-01	6.242525e-01	4.291286e-01	9.360889e-01	5.012173e-01	5.036112e-01	4.963116e-01	4.907934e-01	4.980361e-01	4.985076e-01	5.016421e-01	5.004248e-01	5.002380e-01	4.979243e-01	0.000000e+00	1	7.686817e-02
5.072824e-01	7.388043e-01	4.534881e-01	2.982230e-01	6.169499e-01	5.059965e-01	5.006458e-01	4.922818e-01	5.039312e-01	5.378917e-01	5.002099e-01	5.015605e-01	5.184582e-01	4.974571e-01	5.500281e-01	0.000000e+00	1	7.650281e-02
2.393203e-01	9.020485e-02	9.728348e-01	8.363376e-01	2.294720e-01	4.956250e-01	5.014326e-01	4.925376e-01	4.900596e-01	5.517855e-01	5.342128e-01	5.019835e-01	4.984044e-01	5.249259e-01	5.351598e-01	0.000000e+00	1	7.496633e-02
4.327904e-01	4.348851e-01	8.091267e-01	5.869761e-01	5.015369e-01	5.407491e-01	4.939832e-01	4.333745e-01	4.846220e-01	4.313651e-01	4.583997e-01	5.496980e-01	5.006728e-01	4.916527e-01	5.093087e-01	0.000000e+00	1	7.204272e-02
1.369737e-01	3.418046e-01	9.467980e-01	7.638662e-01	7.573578e-01	4.889259e-01	5.022148e-01	4.061002e-01	5.269823e-01	4.931306e-01	4.958060e-01	5.049502e-01	4.859195e-01	5.488251e-01	5.594900e-01	0.000000e+00	1	7.170489e-02
4.749262e-01	8.798149e-01	1.159978e-01	7.353145e-02	6.848858e-01	5.061015e-01	4.875082e-01	4.984466e-01	5.009713e-01	5.026501e-01	4.958567e-01	5.071584e-01	5.767371e-01	5.189659e-01	4.991901e-01	0.000000e+00	1	7.061499e-02
2.181046e-01	9.983663e-01	5.841689e-02	3.635235e-02	8.630743e-01	5.071021e-01	5.070398e-01	5.791876e-01	4.645961e-01	5.104196e-01	4.810986e-01	6.241145e-01	4.968007e-01	5.069651e-01	5.052505e-01	0.000000e+00	1	7.052071e-02
5.314662e-01	7.740255e-01	3.711810e-01	2.396694e-01	6.169499e-01	5.055705e-01	5.091991e-01	4.922818e-01	5.041396e-01	5.032217e-01	5.002099e-01	5.013847e-01	5.136577e-01	4.827080e-01	4.054647e-01	0.000000e+00	1	7.002168e-02
5.397590e-01	7.861032e-01	3.425522e-01	2.195539e-01	6.169499e-01	5.059965e-01	5.010024e-01	4.922818e-01	5.039312e-01	5.662393e-01	5.002099e-01	5.015605e-01	5.184582e-01	4.232743e-01	5.500281e-01	0.000000e+00	1	6.772953e-02
1.348042e-01	3.447575e-01	9.518043e-01	7.638662e-01	7.627102e-01	5.086161e-01	4.948407e-01	4.977345e-01	3.808890e-01	5.134035e-01	4.992047e-01	5.011529e-01	5.662303e-01	5.488092e-01	5.033132e-01	0.000000e+00	1	6.629417e-02
7.028801e-01	7.119905e-01	8.218535e-02	5.217828e-02	5.040992e-01	5.227616e-01	5.273308e-01	5.237773e-01	4.877835e-01	5.050934e-01	4.891871e-01	4.954979e-01	4.976167e-01	4.594650e-01	5.079832e-01	0.000000e+00	1	6.509915e-02
1.945752e-01	3.967288e-01	9.007449e-01	7.096556e-01	7.097156e-01	5.012175e-01	5.301941e-01	4.930723e-01	4.957513e-01	4.919393e-01	4.533053e-01	5.044955e-01	5.059704e-01	5.032896e-01	4.992029e-01	0.000000e+00	1	6.462839e-02
8.155525e-01	3.835281e-01	4.547891e-01	2.975210e-01	2.798454e-01	5.125552e-01	4.971489e-01	5.203847e-01	4.935483e-01	4.853671e-01	4.514425e-01	4.989572e-01	4.864675e-01	5.448173e-01	4.360174e-01	0.000000e+00	1	6.433686e-02
4.397188e-02	7.800675e-01	6.241900e-01	4.291286e-01	9.641521e-01	5.012173e-01	5.009380e-01	4.963116e-01	4.997202e-01	4.980361e-01	4.983955e-01	5.016421e-01	5.004248e-01	5.002380e-01	4.992026e-01	0.000000e+00	1	6.350152e-02
4.716660e-01	2.308848e-02	9.230703e-01	6.989589e-01	3.113826e-02	4.592957e-01	4.906395e-01	5.658534e-01	4.979660e-01	5.024398e-01	4.715490e-01	5.018023e-01	4.963177e-01	6.729183e-01	4.942416e-01	0.000000e+00	1	6.300777e-02
