3.311813e-01	8.129297e-01	5.859554e-01	3.747126e-01	7.537155e-01	4.651654e-01	6.729251e-01	4.626164e-01	4.580419e-01	5.377980e-01	4.977537e-01	4.147345e-01	4.691747e-01	4.087356e-01	4.439022e-01	0.000000e+00	1	7.585341e-02
6.511688e-01	4.876413e-01	6.986168e-01	4.517177e-01	4.092052e-01	4.049897e-01	3.789938e-01	4.983898e-01	4.658287e-01	5.215657e-01	4.405082e-01	4.455903e-01	6.438447e-01	3.706458e-01	5.556455e-01	0.000000e+00	1	7.476566e-02
2.317395e-01	8.540846e-01	5.907373e-01	3.747126e-01	8.313264e-01	4.651654e-01	6.692065e-01	6.057424e-01	4.580419e-01	5.377980e-01	4.977537e-01	4.122032e-01	4.737876e-01	4.091391e-01	4.439022e-01	0.000000e+00	1	7.437716e-02
1.012423e-01	9.370632e-01	4.870690e-01	3.036532e-01	9.314841e-01	5.224718e-01	5.868867e-01	5.951910e-01	4.905349e-01	5.303409e-01	4.377626e-01	4.452503e-01	6.044196e-01	3.610976e-01	4.242604e-01	0.000000e+00	1	7.425656e-02
4.956085e-01	5.427533e-02	9.238398e-01	6.849495e-01	6.944111e-02	4.696393e-01	3.349111e-01	6.085710e-01	5.836236e-01	4.901297e-01	5.060769e-01	4.689816e-01	5.301868e-01	4.730143e-01	5.097322e-01	0.000000e+00	1	7.396835e-02
4.480905e-01	3.558076e-01	9.243535e-01	6.471388e-01	4.272382e-01	4.819751e-01	5.153455e-01	5.945793e-01	5.769164e-01	5.295010e-01	4.991172e-01	3.050317e-01	6.777172e-01	5.053775e-01	5.345636e-01	0.000000e+00	1	7.343928e-02
2.194888e-01	5.434946e-01	8.502787e-01	6.157720e-01	7.556536e-01	4.838149e-01	3.680988e-01	5.279402e-01	4.917489e-01	5.150134e-01	5.030389e-01	4.989741e-01	4.343425e-01	4.423054e-01	5.796758e-01	0.000000e+00	1	7.309613e-02
9.314819e-01	1.086698e-01	4.979992e-01	3.107736e-01	7.393597e-02	5.224718e-01	5.868867e-01	5.951910e-01	4.905349e-01	5.303409e-01	4.377626e-01	4.452503e-01	6.086148e-01	3.610976e-01	4.242604e-01	0.000000e+00	1	7.210970e-02
9.007109e-02	5.072757e-01	9.487910e-01	6.833029e-01	8.881287e-01	5.201776e-01	5.868867e-01	5.945691e-01	4.905349e-01	5.296083e-01	4.377626e-01	4.477210e-01	6.769210e-01	3.656374e-01	4.236856e-01	0.000000e+00	1	7.161078e-02
2.000675e-01	2.648096e-01	9.875685e-01	7.936016e-01	5.880936e-01	4.837943e-01	3.680988e-01	4.824784e-01	4.970529e-01	5.166713e-01	5.021527e-01	5.186444e-01	3.882351e-01	4.301622e-01	5.766206e-01	0.000000e+00	1	7.041235e-02
1.028776e+00	2.515864e-02	9.552540e-02	5.892582e-02	1.556539e-02	5.218115e-01	4.430430e-01	5.495774e-01	5.826857e-01	5.358965e-01	4.297589e-01	4.277440e-01	5.492302e-01	5.313868e-01	4.248944e-01	0.000000e+00	1	6.983534e-02
7.640294e-01	5.694089e-01	3.518556e-01	2.251894e-01	4.077343e-01	5.834737e-01	5.185686e-01	5.315532e-01	4.769050e-01	4.878668e-01	4.991172e-01	4.649631e-01	5.654280e-01	4.966268e-01	5.353726e-01	0.000000e+00	1	6.979903e-02
3.151049e-01	7.927446e-01	6.380482e-01	4.088254e-01	7.591430e-01	5.224718e-01	6.298339e-01	5.767515e-01	4.893124e-01	5.430009e-01	4.480137e-01	4.450306e-01	3.696709e-01	3.719045e-01	4.691014e-01	0.000000e+00	1	6.919140e-02
5.265445e-01	6.209953e-01	7.124781e-01	4.576538e-01	5.522806e-01	3.995367e-01	4.035828e-01	6.437073e-01	4.658287e-01	5.222163e-01	4.405082e-01	4.228245e-01	3.957199e-01	3.706458e-01	5.556455e-01	0.000000e+00	1	6.776930e-02
8.454165e-01	5.931207e-01	1.435384e-01	8.792048e-02	3.894715e-01	5.193975e-01	4.469012e-01	3.745731e-01	5.989506e-01	5.321774e-01	5.008132e-01	4.183951e-01	5.261576e-01	4.781813e-01	4.287392e-01	0.000000e+00	1	6.763882e-02
2.129030e-01	2.435271e-01	1.007840e+00	8.022861e-01	5.426500e-01	5.508228e-01	3.541927e-01	5.180077e-01	4.345069e-01	5.201093e-01	4.647892e-01	4.750996e-01	5.410381e-01	4.183139e-01	6.392851e-01	0.000000e+00	1	6.753295e-02
6.065672e-01	6.642670e-02	8.891887e-01	6.171185e-01	6.944111e-02	5.542960e-01	3.349111e-01	6.085710e-01	5.836236e-01	4.901297e-01	5.060769e-01	4.729780e-01	6.655833e-01	4.674203e-01	5.097322e-01	0.000000e+00	1	6.625141e-02
6.387283e-01	6.130714e-01	6.741709e-01	4.143175e-01	4.869537e-01	5.642429e-01	4.729703e-01	3.735854e-01	5.040686e-01	5.321774e-01	2.917776e-01	4.304621e-01	3.847044e-01	4.799557e-01	6.703778e-01	0.000000e+00	1	6.623086e-02
2.884903e-01	6.101023e-01	8.139630e-01	5.593029e-01	7.188067e-01	4.490016e-01	3.826898e-01	6.228099e-01	5.354480e-01	5.211930e-01	4.466617e-01	3.682946e-01	5.233936e-01	4.597477e-01	5.428935e-01	0.000000e+00	1	6.592807e-02
4.898885e-01	7.162527e-01	5.740868e-01	3.720837e-01	6.181046e-01	5.204906e-01	4.610242e-01	4.898665e-01	5.620118e-01	6.109574e-01	4.577527e-01	6.080171e-01	5.593606e-01	4.459555e-01	4.512418e-01	0.000000e+00	1	6.520669e-02
2.587592e-01	2.822477e-01	9.851741e-01	7.640030e-01	5.276223e-01	4.890182e-01	6.596532e-01	5.377366e-01	5.161062e-01	5.272000e-01	4.245155e-01	4.876218e-01	4.025168e-01	4.119762e-01	5.763927e-01	0.000000e+00	1	6.463911e-02
8.211222e-01	9.161025e-05	7.325048e-01	4.637271e-01	7.102584e-05	5.724257e-01	4.136535e-01	4.898658e-01	4.610565e-01	5.209613e-01	2.890909e-01	4.451476e-01	3.835065e-01	3.748765e-01	5.942757e-01	0.000000e+00	1	6.405330e-02
4.002147e-01	9.363139e-01	1.389559e-01	8.634230e-02	7.428486e-01	5.057650e-01	4.535773e-01	6.099100e-01	5.027996e-01	5.356349e-01	5.193085e-01	4.295888e-01	4.489731e-01	5.108696e-01	5.640303e-01	0.000000e+00	1	6.222178e-02
