4.836522e-01	7.525907e-01	5.108195e-01	3.302940e-01	6.363687e-01	5.581733e-01	4.794280e-01	5.087627e-01	3.722305e-01	5.370718e-01	4.508928e-01	5.723666e-01	5.292301e-01	4.938383e-01	4.932923e-01	0.000000e+00	1	1.287508e-01
5.183375e-01	8.551091e-01	1.784551e-02	1.136025e-02	6.530801e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	5.049975e-01	5.043103e-01	4.994584e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.239874e-01
4.564915e-01	3.980608e-01	7.988585e-01	5.870187e-01	4.565383e-01	5.051139e-01	4.801169e-01	5.196954e-01	4.982517e-01	4.887052e-01	4.984979e-01	5.264632e-01	4.927230e-01	5.259470e-01	4.884248e-01	0.000000e+00	1	1.186855e-01
4.288213e-01	3.739323e-01	8.253720e-01	6.157794e-01	4.565383e-01	4.661068e-01	5.044033e-01	4.966691e-01	5.120417e-01	5.161016e-01	4.869764e-01	4.956056e-01	4.973656e-01	4.999890e-01	5.263365e-01	0.000000e+00	1	1.105324e-01
4.440311e-01	1.927045e-02	9.030380e-01	7.088326e-01	2.761125e-02	5.093105e-01	4.995370e-01	5.092697e-01	5.347947e-01	5.531061e-01	4.884385e-01	4.931071e-01	4.617064e-01	4.750936e-01	4.963111e-01	0.000000e+00	1	1.096524e-01
6.474239e-01	6.189556e-01	4.748943e-01	3.103607e-01	4.856912e-01	4.291845e-01	5.050979e-01	5.031671e-01	4.983893e-01	5.898587e-01	5.058190e-01	5.251273e-01	5.016258e-01	4.990847e-01	4.985188e-01	0.000000e+00	1	1.068218e-01
5.344150e-01	4.420294e-01	7.369201e-01	5.193030e-01	4.399454e-01	4.671231e-01	4.794280e-01	5.087627e-01	4.651644e-01	5.370718e-01	4.988877e-01	5.828838e-01	5.284188e-01	4.938383e-01	4.920174e-01	0.000000e+00	1	1.013502e-01
7.230541e-01	6.669075e-01	2.645749e-01	1.672739e-01	4.742981e-01	4.279021e-01	5.239099e-01	5.031671e-01	4.983893e-01	5.898587e-01	5.058190e-01	5.270709e-01	4.368620e-01	4.990847e-01	4.985188e-01	0.000000e+00	1	9.970926e-02
7.861834e-01	2.430864e-01	5.835945e-01	3.927085e-01	1.909056e-01	5.035762e-01	5.186110e-01	5.041275e-01	4.108090e-01	4.985113e-01	5.037051e-01	5.189632e-01	5.102978e-01	5.041751e-01	4.969099e-01	0.000000e+00	1	9.589864e-02
6.171823e-01	7.889249e-01	3.872881e-02	2.460249e-02	5.773738e-01	5.027884e-01	4.987085e-01	5.196187e-01	4.981515e-01	5.076557e-01	5.062024e-01	5.207674e-01	4.979728e-01	5.000687e-01	5.384070e-01	0.000000e+00	1	9.433439e-02
8.722090e-01	4.544108e-01	2.052649e-01	1.309900e-01	3.057666e-01	5.259290e-01	4.834383e-01	5.124252e-01	5.134328e-01	5.066736e-01	4.750639e-01	5.261059e-01	5.163884e-01	5.414103e-01	5.078753e-01	0.000000e+00	1	9.221305e-02
9.901192e-01	3.735774e-10	2.112792e-01	1.338395e-01	2.402001e-10	5.037346e-01	4.935950e-01	4.397272e-01	5.727051e-01	4.944062e-01	5.120531e-01	5.260835e-01	5.502319e-01	5.057598e-01	4.951669e-01	0.000000e+00	1	9.088005e-02
6.796734e-01	7.352385e-01	1.921961e-01	1.207327e-01	5.249879e-01	5.179801e-01	5.172289e-01	5.115296e-01	4.952979e-01	5.057580e-01	4.750639e-01	5.261059e-01	5.119868e-01	4.200032e-01	3.956466e-01	0.000000e+00	1	8.881558e-02
1.512472e-01	8.436534e-01	5.284413e-01	3.517291e-01	8.870687e-01	4.658754e-01	5.594226e-01	4.914251e-01	4.932752e-01	4.933566e-01	4.767645e-01	5.289937e-01	4.940874e-01	5.241210e-01	4.923239e-01	0.000000e+00	1	8.849986e-02
3.386469e-01	9.481032e-01	6.681950e-02	4.219078e-02	7.816012e-01	5.019517e-01	5.055989e-01	4.799032e-01	4.980710e-01	5.100850e-01	5.120250e-01	5.659276e-01	4.473944e-01	5.152945e-01	5.307566e-01	0.000000e+00	1	8.820608e-02
9.228930e-01	6.053573e-02	3.950920e-01	2.570153e-01	4.169835e-02	5.018985e-01	4.933880e-01	5.042336e-01	5.727051e-01	4.948831e-01	5.143053e-01	4.946371e-01	4.928081e-01	5.066755e-01	4.951669e-01	0.000000e+00	1	8.746994e-02
5.463212e-01	5.487532e-01	6.547202e-01	4.468370e-01	5.014138e-01	5.006393e-01	5.232328e-01	4.715804e-01	4.555162e-01	5.304741e-01	5.575738e-01	5.280442e-01	4.268401e-01	4.840066e-01	5.080364e-01	0.000000e+00	1	8.583093e-02
8.902125e-01	5.153900e-01	2.405763e-02	1.488639e-02	3.340974e-01	5.686832e-01	4.212190e-01	4.814074e-01	5.709252e-01	4.758576e-01	5.787998e-01	5.344504e-01	4.323389e-01	4.985702e-01	5.080386e-01	0.000000e+00	1	8.228587e-02
7.335887e-01	5.297739e-01	4.795218e-01	3.102259e-01	3.981732e-01	5.003589e-01	4.794280e-01	5.087627e-01	4.737754e-01	6.286707e-01	4.968076e-01	5.723666e-01	4.848743e-01	5.285431e-01	4.927741e-01	0.000000e+00	1	8.082461e-02
1.826408e-01	6.829796e-01	7.133365e-01	5.028497e-01	8.336491e-01	5.250291e-01	5.050979e-01	5.030751e-01	5.002224e-01	5.003511e-01	5.049815e-01	5.577276e-01	4.976221e-01	5.172623e-01	4.987656e-01	0.000000e+00	1	7.984702e-02
7.535292e-01	5.688188e-01	3.894784e-01	2.490851e-01	4.116463e-01	5.005971e-01	4.313242e-01	5.570356e-01	5.801702e-01	4.823408e-01	5.575738e-01	5.280442e-01	4.531790e-01	4.847212e-01	5.080386e-01	0.000000e+00	1	7.814258e-02
4.048475e-01	3.530272e-01	8.487262e-01	6.407858e-01	4.565383e-01	4.690401e-01	4.853793e-01	5.290802e-01	4.982517e-01	4.904515e-01	4.917277e-01	5.264632e-01	4.927230e-01	5.309817e-01	5.230084e-01	0.000000e+00	1	7.790229e-02
3.478116e-01	9.344798e-01	8.489084e-02	5.406952e-02	7.731648e-01	5.033129e-01	5.050979e-01	5.031671e-01	4.980982e-01	4.996129e-01	5.049815e-01	5.251273e-01	4.976221e-01	4.990847e-01	4.985188e-01	0.000000e+00	1	7.770376e-02
1.655517e-01	2.116195e-01	9.716325e-01	8.282495e-01	5.773738e-01	4.312635e-01	5.006454e-01	5.196187e-01	4.966212e-01	5.162225e-01	5.062024e-01	5.262135e-01	5.184677e-01	4.869330e-01	5.384070e-01	0.000000e+00	1	7.744148e-02
8.755207e-01	2.768555e-01	4.251529e-01	2.760474e-01	1.949767e-01	4.490664e-01	5.154381e-01	4.813749e-01	4.646116e-01	5.300826e-01	4.421845e-01	5.245252e-01	4.518651e-01	4.855130e-01	5.095743e-01	0.000000e+00	1	7.623067e-02
8.844910e-01	1.888989e-01	4.269128e-01	2.807584e-01	1.339492e-01	5.036042e-01	5.008896e-01	5.030751e-01	4.968938e-01	4.987435e-01	5.050015e-01	4.976842e-01	4.975305e-01	5.039925e-01	4.933713e-01	0.000000e+00	1	7.593898e-02
2.541686e-01	3.100796e-01	9.269387e-01	7.401067e-01	5.628770e-01	5.159957e-01	5.250318e-01	5.168355e-01	4.108090e-01	4.985113e-01	5.040729e-01	5.188552e-01	5.205271e-01	5.027676e-01	4.969099e-01	0.000000e+00	1	7.540702e-02
5.841164e-01	3.624339e-01	7.356388e-01	5.215616e-01	3.535430e-01	5.092343e-01	4.938170e-01	5.023485e-01	4.983946e-01	5.370718e-01	4.982757e-01	5.723666e-01	4.977204e-01	4.938383e-01	4.932923e-01	0.000000e+00	1	7.254278e-02
1.041861e-01	1.331778e-01	9.894658e-01	8.922495e-01	5.773738e-01	5.025872e-01	5.007436e-01	5.175522e-01	4.965876e-01	5.162225e-01	4.991064e-01	5.262135e-01	4.971557e-01	4.709735e-01	5.409976e-01	0.000000e+00	1	7.072701e-02
3.067853e-01	5.062261e-01	8.398886e-01	6.091650e-01	6.531458e-01	5.082187e-01	5.008901e-01	5.212368e-01	5.120417e-01	4.398353e-01	4.157929e-01	4.853478e-01	5.213432e-01	5.272509e-01	6.213715e-01	0.000000e+00	1	7.034778e-02
2.608847e-01	9.741186e-01	9.960972e-02	6.267896e-02	8.334124e-01	4.982446e-01	5.614897e-01	4.796817e-01	4.979951e-01	4.901823e-01	5.113318e-01	5.568744e-01	4.383607e-01	5.152945e-01	5.407686e-01	0.000000e+00	1	7.032122e-02
2.157243e-01	7.675863e-01	6.306365e-01	4.260214e-01	8.255821e-01	4.998784e-01	5.949033e-01	5.484173e-01	4.773129e-01	5.311771e-01	4.816107e-01	4.947530e-01	5.125175e-01	5.561512e-01	5.079843e-01	0.000000e+00	1	7.022906e-02
1.711315e-02	8.182122e-01	6.046907e-01	4.051095e-01	9.866868e-01	5.348647e-01	5.235531e-01	4.903582e-01	4.932752e-01	4.933114e-01	4.767645e-01	5.289937e-01	4.940874e-01	5.193979e-01	6.175095e-01	0.000000e+00	1	6.914827e-02
3.103829e-01	7.999986e-01	5.515956e-01	3.637037e-01	7.643864e-01	5.058361e-01	5.869568e-01	5.409558e-01	5.792253e-01	4.837865e-01	5.577986e-01	5.246941e-01	5.030109e-01	4.839193e-01	5.080021e-01	0.000000e+00	1	6.786684e-02
3.577665e-01	1.031191e-01	9.642031e-01	7.653969e-01	1.786509e-01	5.180495e-01	4.849823e-01	5.863607e-01	4.836914e-01	4.422067e-01	4.399315e-01	3.652961e-01	5.132574e-01	4.941036e-01	4.960954e-01	0.000000e+00	1	6.778395e-02
5.217473e-15	9.679368e-01	2.849100e-01	1.822408e-01	1.000000e+00	5.253352e-01	4.913822e-01	5.316136e-01	5.053870e-01	4.906728e-01	4.377224e-01	5.334808e-01	4.552343e-01	4.885719e-01	4.943753e-01	0.000000e+00	1	6.595190e-02
6.724508e-01	2.971318e-01	6.915483e-01	4.805408e-01	2.648768e-01	4.188440e-01	5.006454e-01	5.069108e-01	4.966212e-01	5.162225e-01	5.058346e-01	5.263215e-01	5.082384e-01	4.883404e-01	5.384070e-01	0.000000e+00	1	6.569635e-02
2.914523e-01	2.201699e-01	9.459072e-01	7.653969e-01	4.118696e-01	5.032747e-01	4.849823e-01	5.863607e-01	4.968270e-01	4.901674e-01	4.399315e-01	5.258402e-01	4.576079e-01	4.903777e-01	4.960954e-01	0.000000e+00	1	6.525407e-02
9.339047e-01	1.165933e-01	3.649502e-01	2.354970e-01	7.906967e-02	5.139190e-01	4.639909e-01	5.822408e-01	4.968270e-01	4.909172e-01	5.006887e-01	5.258212e-01	5.133957e-01	4.903777e-01	5.122484e-01	0.000000e+00	1	6.389457e-02
9.514006e-01	9.214760e-02	3.324878e-01	2.131104e-01	6.146788e-02	5.281207e-01	5.869568e-01	4.805942e-01	4.839000e-01	5.006276e-01	5.021114e-01	5.266093e-01	4.908878e-01	4.855130e-01	5.451112e-01	0.000000e+00	1	6.354537e-02
5.921699e-01	8.326802e-01	5.691965e-02	3.542738e-02	6.064560e-01	5.042197e-01	5.155479e-01	5.125467e-01	4.613030e-01	4.902793e-01	4.847095e-01	4.396010e-01	5.323392e-01	4.764158e-01	6.259567e-01	0.000000e+00	1	6.317920e-02
4.619667e-02	5.905176e-02	9.989519e-01	9.523088e-01	5.773738e-01	5.028343e-01	5.057539e-01	5.196187e-01	4.966212e-01	4.908610e-01	5.027792e-01	5.258289e-01	5.184677e-01	4.869192e-01	4.926833e-01	0.000000e+00	1	6.277594e-02
2.606042e-01	9.730712e-01	1.048009e-01	6.599322e-02	8.334124e-01	4.982446e-01	5.614897e-01	5.013080e-01	4.979951e-01	4.898740e-01	5.113318e-01	5.568744e-01	4.383607e-01	5.152945e-01	5.388846e-01	0.000000e+00	1	6.252242e-02
9.789559e-01	2.129964e-01	1.687928e-02	1.072473e-02	1.363870e-01	5.032996e-01	5.050979e-01	5.028532e-01	4.793177e-01	4.827082e-01	5.043103e-01	4.944377e-01	5.341944e-01	4.988407e-01	4.968952e-01	0.000000e+00	1	6.180991e-02
1.984382e-01	7.409493e-01	6.692846e-01	4.567299e-01	8.334124e-01	4.982446e-01	5.789975e-01	4.695945e-01	5.001617e-01	4.901823e-01	5.582288e-01	5.574286e-01	4.384098e-01	5.152945e-01	5.044935e-01	0.000000e+00	1	6.038321e-02
8.973787e-02	4.541756e-01	8.894953e-01	6.944928e-01	8.758136e-01	4.933051e-01	5.096587e-01	4.894696e-01	4.981507e-01	4.959150e-01	4.855825e-01	5.261084e-01	4.975697e-01	5.399433e-01	4.988525e-01	0.000000e+00	1	6.035227e-02
