3.269139e-01	7.167871e-01	6.259990e-01	4.274513e-01	7.275901e-01	5.336708e-01	5.000637e-01	4.848852e-01	4.739679e-01	5.339506e-01	5.411110e-01	4.927240e-01	5.202978e-01	5.281661e-01	5.102571e-01	0.000000e+00	1	1.105655e-01
2.655605e-01	6.797803e-01	6.866764e-01	4.806199e-01	7.629064e-01	4.867355e-01	4.840710e-01	5.059574e-01	4.952987e-01	5.331633e-01	4.943065e-01	4.993667e-01	5.056128e-01	4.805973e-01	4.933673e-01	0.000000e+00	1	1.052615e-01
6.626201e-01	7.091637e-02	7.599885e-01	5.417082e-01	6.787534e-02	5.562956e-01	4.714307e-01	5.327464e-01	4.982912e-01	5.281344e-01	5.351845e-01	5.213384e-01	5.170959e-01	5.262667e-01	4.525371e-01	0.000000e+00	1	1.047844e-01
5.547398e-01	2.754535e-01	7.929175e-01	5.778435e-01	2.934054e-01	5.017144e-01	5.632757e-01	4.935969e-01	5.076626e-01	5.046598e-01	5.418511e-01	4.931970e-01	4.989062e-01	5.017829e-01	4.853267e-01	0.000000e+00	1	1.015854e-01
7.204012e-01	5.943045e-01	5.200651e-01	3.234692e-01	4.391264e-01	6.123603e-01	5.017530e-01	4.940218e-01	5.369871e-01	4.980699e-01	4.598834e-01	7.209117e-01	5.257640e-01	4.679271e-01	5.529705e-01	0.000000e+00	1	1.015635e-01
9.621701e-01	3.283637e-01	2.187946e-02	1.369855e-02	2.093716e-01	4.518033e-01	4.995213e-01	5.327132e-01	4.963223e-01	4.787383e-01	4.925084e-01	4.315055e-01	4.979634e-01	5.055342e-01	5.908424e-01	0.000000e+00	1	1.006480e-01
2.523279e-01	6.459075e-01	7.252253e-01	5.142589e-01	7.629064e-01	5.116964e-01	4.978364e-01	5.059574e-01	4.529715e-01	5.225939e-01	4.958066e-01	5.014064e-01	5.085682e-01	4.805973e-01	4.941348e-01	0.000000e+00	1	1.006062e-01
7.445704e-01	1.216387e-01	6.722824e-01	4.633804e-01	1.030923e-01	5.558888e-01	5.541155e-01	5.058357e-01	4.957968e-01	4.907322e-01	5.350253e-01	5.274900e-01	5.130947e-01	5.415104e-01	5.212201e-01	0.000000e+00	1	9.809020e-02
3.171842e-02	5.626894e-01	8.273204e-01	6.192971e-01	9.641521e-01	5.187984e-01	5.020732e-01	4.951190e-01	4.997202e-01	4.980361e-01	4.981756e-01	5.016421e-01	4.987984e-01	4.745856e-01	4.982901e-01	0.000000e+00	1	9.739287e-02
5.172978e-01	1.228815e-02	8.746423e-01	6.599020e-01	1.511974e-02	4.505291e-01	5.027827e-01	4.877986e-01	4.988928e-01	4.998943e-01	4.545321e-01	5.609493e-01	5.788298e-01	5.186558e-01	5.359463e-01	0.000000e+00	1	9.728821e-02
1.618989e-01	8.173033e-01	5.627418e-01	3.781725e-01	8.755042e-01	4.990905e-01	5.028787e-01	4.895904e-01	4.922281e-01	5.027393e-01	4.814072e-01	5.072924e-01	4.967154e-01	5.284544e-01	5.633859e-01	0.000000e+00	1	9.561953e-02
8.279207e-01	3.887718e-01	4.206462e-01	2.744165e-01	2.794848e-01	5.510118e-01	4.990962e-01	5.131481e-01	4.952987e-01	4.999227e-01	4.943065e-01	4.994007e-01	5.186607e-01	4.679271e-01	5.503909e-01	0.000000e+00	1	9.489924e-02
6.382762e-01	4.250484e-01	6.612144e-01	4.529931e-01	3.740101e-01	4.589614e-01	5.260610e-01	5.288298e-01	5.013621e-01	4.981986e-01	4.824772e-01	5.942564e-01	5.071259e-01	5.066441e-01	4.916985e-01	0.000000e+00	1	9.318714e-02
7.759962e-01	3.618268e-01	5.806894e-01	3.793956e-01	2.777601e-01	5.379487e-01	5.239121e-01	3.286077e-01	5.122711e-01	4.981986e-01	5.024296e-01	4.978977e-01	5.009837e-01	5.490818e-01	4.757868e-01	0.000000e+00	1	9.032615e-02
9.550360e-01	1.841091e-01	2.796840e-01	1.782552e-01	1.212385e-01	5.042640e-01	5.541155e-01	4.671211e-01	4.952753e-01	4.523050e-01	4.884157e-01	5.607394e-01	5.128818e-01	5.389304e-01	5.142933e-01	0.000000e+00	1	8.911216e-02
4.152019e-01	8.039645e-01	4.359595e-01	2.858326e-01	6.965136e-01	5.510118e-01	5.011535e-01	4.909755e-01	4.952987e-01	4.999227e-01	4.943065e-01	4.994007e-01	5.190942e-01	4.679271e-01	4.837732e-01	0.000000e+00	1	8.910100e-02
8.348188e-01	5.357412e-01	1.476398e-01	9.406375e-02	3.632237e-01	4.548218e-01	5.033314e-01	4.976223e-01	4.964434e-01	5.001686e-01	4.770610e-01	5.059910e-01	4.989803e-01	5.151986e-01	4.992384e-01	0.000000e+00	1	8.529604e-02
9.340167e-02	7.190125e-01	7.080154e-01	4.924314e-01	9.177619e-01	6.003910e-01	4.931475e-01	5.263196e-01	5.280062e-01	4.955802e-01	5.076753e-01	4.963359e-01	4.770411e-01	5.001685e-01	5.343959e-01	0.000000e+00	1	8.523798e-02
9.573887e-01	1.577449e-01	2.790159e-01	1.782552e-01	1.039591e-01	5.042640e-01	5.541155e-01	5.230694e-01	4.963749e-01	4.565835e-01	4.884157e-01	5.607394e-01	5.141404e-01	5.034972e-01	5.142933e-01	0.000000e+00	1	8.518518e-02
9.219401e-01	3.616352e-01	2.213514e-01	1.399917e-01	2.379758e-01	5.114484e-01	4.987152e-01	5.233905e-01	4.272842e-01	4.584125e-01	5.043450e-01	5.014610e-01	5.286598e-01	4.913643e-01	5.784349e-01	0.000000e+00	1	8.418392e-02
9.069975e-01	2.376339e-01	3.689004e-01	2.386336e-01	1.631281e-01	4.728117e-01	4.719389e-01	5.327464e-01	5.205776e-01	4.734422e-01	5.383850e-01	5.050245e-01	5.066252e-01	5.236867e-01	4.582756e-01	0.000000e+00	1	8.416493e-02
4.325686e-01	2.147899e-01	8.860292e-01	6.822881e-01	2.934054e-01	5.013278e-01	5.632757e-01	5.377038e-01	5.409090e-01	4.970495e-01	5.416190e-01	4.931970e-01	4.989062e-01	5.017829e-01	4.853267e-01	0.000000e+00	1	8.269941e-02
6.036481e-01	8.331203e-01	8.786927e-02	5.424043e-02	6.008256e-01	5.596843e-01	5.022128e-01	4.994469e-01	5.010389e-01	4.110028e-01	4.980392e-01	5.016421e-01	4.987984e-01	6.381225e-01	5.446709e-01	0.000000e+00	1	7.965564e-02
2.348766e-01	9.627352e-01	1.645093e-01	1.047289e-01	8.476610e-01	5.245885e-01	4.943208e-01	4.847416e-01	4.760258e-01	5.403788e-01	4.802754e-01	5.027608e-01	5.075535e-01	4.700251e-01	5.103579e-01	0.000000e+00	1	7.753418e-02
5.696653e-01	2.273212e-01	7.975510e-01	5.826487e-01	2.417127e-01	5.017144e-01	5.632757e-01	4.935969e-01	5.026637e-01	5.046598e-01	5.421814e-01	4.931970e-01	4.989062e-01	5.017829e-01	4.853267e-01	0.000000e+00	1	7.718213e-02
8.282176e-01	4.687463e-01	3.167841e-01	2.045692e-01	3.278728e-01	5.009599e-01	4.884606e-01	5.125383e-01	5.425909e-01	4.981986e-01	5.024296e-01	4.983174e-01	5.009837e-01	4.812589e-01	4.768516e-01	0.000000e+00	1	7.700887e-02
5.104598e-02	8.554124e-01	5.262939e-01	3.506283e-01	9.620553e-01	5.257330e-01	4.955006e-01	4.814080e-01	5.579919e-01	5.192018e-01	5.067466e-01	4.758777e-01	5.041549e-01	5.027332e-01	4.847459e-01	0.000000e+00	1	7.461582e-02
7.604969e-01	5.324495e-01	3.924990e-01	2.546441e-01	3.888573e-01	4.923511e-01	4.730872e-01	5.398435e-01	5.280058e-01	5.585561e-01	5.268137e-01	4.984718e-01	4.829476e-01	4.986310e-01	4.818921e-01	0.000000e+00	1	7.339169e-02
8.614556e-01	3.780732e-02	5.295801e-01	3.506283e-01	2.792187e-02	5.257330e-01	4.955006e-01	4.619544e-01	4.859697e-01	5.199616e-01	4.461631e-01	5.713751e-01	5.041549e-01	4.658140e-01	5.044723e-01	0.000000e+00	1	7.308320e-02
6.536280e-01	4.938727e-01	6.121385e-01	4.085277e-01	4.119357e-01	5.391310e-01	5.027702e-01	3.840222e-01	4.922281e-01	4.962032e-01	4.814072e-01	5.072924e-01	5.078262e-01	4.435073e-01	5.628777e-01	0.000000e+00	1	7.074961e-02
1.139696e-01	3.983792e-01	9.191880e-01	7.303845e-01	8.226119e-01	5.016118e-01	5.076356e-01	4.791214e-01	4.980560e-01	5.040191e-01	5.351566e-01	5.217310e-01	5.271279e-01	5.425798e-01	4.409008e-01	0.000000e+00	1	7.066896e-02
8.653044e-01	4.941473e-01	1.167289e-01	7.423754e-02	3.303254e-01	4.504582e-01	5.033314e-01	5.000017e-01	4.964434e-01	5.001686e-01	4.807241e-01	4.921064e-01	4.900591e-01	5.162027e-01	4.991641e-01	0.000000e+00	1	6.873174e-02
5.934750e-01	8.190799e-01	9.168223e-02	5.754666e-02	6.008256e-01	5.596843e-01	5.022128e-01	4.994469e-01	5.060378e-01	4.110028e-01	4.977089e-01	5.016421e-01	4.987984e-01	5.458653e-01	5.446709e-01	0.000000e+00	1	6.754195e-02
2.909527e-01	9.737893e-01	7.618215e-02	4.763090e-02	8.151633e-01	4.728117e-01	5.038169e-01	3.903492e-01	5.210323e-01	4.734422e-01	5.370228e-01	5.417104e-01	5.027334e-01	5.198474e-01	4.582756e-01	0.000000e+00	1	6.667912e-02
1.332008e-01	8.745363e-01	4.782186e-01	3.155028e-01	9.037759e-01	4.919565e-01	5.111881e-01	4.980168e-01	5.255243e-01	5.519450e-01	4.563180e-01	5.063446e-01	4.985216e-01	5.099596e-01	4.960527e-01	0.000000e+00	1	6.660399e-02
4.780041e-01	2.888490e-01	8.487763e-01	6.294985e-01	3.460421e-01	5.016598e-01	6.087632e-01	4.835581e-01	4.984504e-01	5.162611e-01	5.050209e-01	4.931127e-01	5.153104e-01	5.014046e-01	4.419968e-01	0.000000e+00	1	6.610153e-02
5.641370e-01	8.122137e-01	2.963914e-01	1.853810e-01	6.135269e-01	5.003965e-01	4.934570e-01	4.674434e-01	4.983387e-01	5.117786e-01	4.972409e-01	5.042359e-01	3.236584e-01	5.006233e-01	4.979734e-01	0.000000e+00	1	6.432489e-02
8.760694e-01	5.002948e-01	7.943005e-02	5.001962e-02	3.303254e-01	4.504582e-01	5.033450e-01	5.000017e-01	4.964434e-01	5.867797e-01	4.945009e-01	4.921064e-01	4.969397e-01	5.167754e-01	5.398342e-01	0.000000e+00	1	6.394639e-02
3.394005e-01	6.746235e-01	6.739459e-01	4.638488e-01	7.032579e-01	5.393589e-01	5.767916e-01	5.195588e-01	4.847975e-01	4.907322e-01	5.349653e-01	4.843176e-01	5.198634e-01	5.415104e-01	5.212201e-01	0.000000e+00	1	6.229859e-02
7.249066e-01	5.169228e-01	4.958038e-01	3.234692e-01	3.943582e-01	5.749085e-01	5.052260e-01	5.442268e-01	5.369871e-01	4.674167e-01	5.670371e-01	5.000841e-01	5.257640e-01	4.679271e-01	5.535470e-01	0.000000e+00	1	6.149571e-02
2.953118e-01	9.687909e-01	7.011351e-02	4.400130e-02	8.116385e-01	5.447386e-01	5.036093e-01	3.907317e-01	4.987429e-01	4.939236e-01	4.963390e-01	5.042359e-01	5.024184e-01	5.006233e-01	5.345585e-01	0.000000e+00	1	6.128037e-02
6.261902e-02	6.572719e-01	7.531862e-01	5.417998e-01	9.395310e-01	5.016118e-01	5.020536e-01	4.969646e-01	4.982483e-01	5.040191e-01	4.776852e-01	5.020283e-01	5.307789e-01	5.109291e-01	4.982415e-01	0.000000e+00	1	6.083881e-02
