1.001540e+00	1.600042e-01	4.126820e-02	2.588901e-02	1.008530e-01	4.948802e-01	4.915114e-01	4.896559e-01	4.849766e-01	5.388587e-01	5.041285e-01	5.450041e-01	5.704778e-01	5.225842e-01	5.749587e-01	0.000000e+00	1	1.027939e-01
9.885915e-01	2.336576e-01	1.956523e-02	1.226000e-02	1.477561e-01	4.781222e-01	4.379492e-01	4.660575e-01	5.446923e-01	5.340773e-01	4.170616e-01	5.072570e-01	4.841954e-01	4.860284e-01	5.012200e-01	0.000000e+00	1	9.758483e-02
5.391900e-01	8.373001e-01	1.042521e-01	6.640102e-02	6.357775e-01	4.910583e-01	5.274773e-01	4.936009e-01	5.059711e-01	5.011083e-01	5.141601e-01	5.013987e-01	4.990264e-01	4.853142e-01	5.004156e-01	0.000000e+00	1	9.283684e-02
8.440098e-01	5.122496e-01	2.316800e-01	1.467351e-01	3.472729e-01	5.009026e-01	4.336772e-01	5.744614e-01	5.145696e-01	5.440293e-01	5.244756e-01	4.993680e-01	4.750011e-01	4.720576e-01	5.037789e-01	0.000000e+00	1	9.202943e-02
1.962462e-01	6.659365e-01	7.242943e-01	5.134810e-01	8.175575e-01	5.006704e-01	4.969660e-01	4.542043e-01	5.233378e-01	4.985000e-01	4.823918e-01	5.013156e-01	5.159338e-01	5.082393e-01	5.006111e-01	0.000000e+00	1	9.005503e-02
8.560032e-01	4.481485e-01	3.200657e-01	2.036418e-01	3.070409e-01	4.267575e-01	4.444119e-01	5.739097e-01	5.113738e-01	4.852593e-01	5.239823e-01	4.953522e-01	4.747242e-01	4.529255e-01	4.883569e-01	0.000000e+00	1	8.990574e-02
4.709996e-01	3.075094e-01	8.480329e-01	6.271538e-01	3.682221e-01	5.016329e-01	5.335561e-01	5.243099e-01	4.921043e-01	4.804829e-01	5.527140e-01	5.348650e-01	5.065389e-01	6.068620e-01	5.025391e-01	0.000000e+00	1	8.973386e-02
3.649451e-01	9.181657e-01	2.028379e-01	1.289034e-01	7.591508e-01	5.435672e-01	4.981022e-01	5.043185e-01	4.281723e-01	5.311806e-01	4.973559e-01	5.037446e-01	4.923963e-01	4.774119e-01	5.000242e-01	0.000000e+00	1	8.888447e-02
5.953885e-01	7.934194e-01	1.719296e-01	1.092546e-01	5.901682e-01	5.042602e-01	5.376412e-01	5.043933e-01	4.912236e-01	4.788286e-01	5.047966e-01	5.288128e-01	5.231402e-01	5.050145e-01	5.580056e-01	0.000000e+00	1	8.876926e-02
4.875529e-01	6.021080e-01	6.512554e-01	4.450037e-01	5.666823e-01	5.226147e-01	5.265554e-01	5.393634e-01	4.299891e-01	5.627344e-01	5.005124e-01	5.011323e-01	5.054128e-01	5.219048e-01	5.006787e-01	0.000000e+00	1	8.823362e-02
8.771642e-01	4.604569e-01	2.324731e-01	1.467351e-01	3.077410e-01	5.003559e-01	4.363245e-01	5.744614e-01	5.145696e-01	5.440293e-01	5.233693e-01	4.817145e-01	4.748184e-01	4.434162e-01	4.665388e-01	0.000000e+00	1	8.417516e-02
9.253977e-01	2.110741e-02	3.916337e-01	2.548113e-01	1.451815e-02	5.080477e-01	4.832034e-01	4.937350e-01	5.272114e-01	5.493573e-01	5.061129e-01	4.847467e-01	4.980267e-01	5.065661e-01	4.653733e-01	0.000000e+00	1	8.386496e-02
1.523206e-01	3.898486e-01	9.104871e-01	7.256871e-01	7.628727e-01	4.825853e-01	4.961642e-01	4.957670e-01	4.718172e-01	4.949488e-01	4.972177e-01	5.270801e-01	5.090824e-01	4.928607e-01	5.072590e-01	0.000000e+00	1	8.361793e-02
6.888195e-01	4.170577e-01	6.053979e-01	4.104081e-01	3.465948e-01	5.012875e-01	5.006626e-01	5.093735e-01	5.242669e-01	4.939655e-01	5.127017e-01	5.024654e-01	5.600626e-01	5.054720e-01	4.460527e-01	0.000000e+00	1	8.342381e-02
9.496956e-01	3.722531e-01	3.014891e-01	1.829532e-01	2.378193e-01	5.016383e-01	4.803439e-01	5.066166e-01	3.791102e-01	4.943282e-01	4.348384e-01	5.603887e-01	5.229099e-01	2.995755e-01	4.989567e-01	0.000000e+00	1	8.273770e-02
9.192701e-01	3.962583e-01	1.588617e-01	1.001940e-01	2.590980e-01	5.128996e-01	4.557281e-01	4.860075e-01	5.446923e-01	5.323977e-01	5.040708e-01	4.968560e-01	4.839111e-01	5.862504e-01	4.782759e-01	0.000000e+00	1	8.245248e-02
4.022898e-01	2.298323e-01	9.396102e-01	7.083608e-01	3.304419e-01	5.013205e-01	5.027194e-01	5.002412e-01	5.461903e-01	4.943282e-01	4.675319e-01	4.972380e-01	5.649755e-01	2.995755e-01	4.990721e-01	0.000000e+00	1	8.232664e-02
3.944100e-01	8.100897e-01	4.810694e-01	3.122108e-01	7.115539e-01	5.125526e-01	4.379492e-01	4.660793e-01	5.427214e-01	5.340773e-01	4.041771e-01	5.617979e-01	4.948107e-01	4.854015e-01	5.012200e-01	0.000000e+00	1	8.156155e-02
5.190860e-01	5.680481e-01	6.558943e-01	4.493680e-01	5.286526e-01	5.226147e-01	5.028671e-01	5.393634e-01	4.299891e-01	5.627344e-01	5.001545e-01	5.011323e-01	4.990144e-01	4.942645e-01	4.873470e-01	0.000000e+00	1	7.995507e-02
7.641735e-01	1.197878e-01	6.718829e-01	4.553141e-01	9.898765e-02	5.160620e-01	5.133532e-01	5.178825e-01	3.663338e-01	5.009661e-01	4.253241e-01	5.124162e-01	5.065125e-01	4.873890e-01	5.032962e-01	0.000000e+00	1	7.920062e-02
3.703682e-01	9.318098e-01	7.553481e-02	4.786623e-02	7.591508e-01	5.247647e-01	4.981022e-01	5.044423e-01	4.909435e-01	5.368825e-01	4.973293e-01	5.271163e-01	5.228283e-01	4.551804e-01	5.143874e-01	0.000000e+00	1	7.899138e-02
7.322589e-01	6.391108e-01	2.542673e-01	1.628943e-01	4.568249e-01	5.043849e-01	4.967047e-01	4.987035e-01	5.272114e-01	5.493573e-01	5.061129e-01	4.847467e-01	5.072151e-01	5.065661e-01	4.672212e-01	0.000000e+00	1	7.871446e-02
4.495830e-02	9.566100e-01	2.916732e-01	1.882110e-01	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.329903e-01	5.001570e-01	5.016421e-01	4.980525e-01	4.999081e-01	4.991479e-01	0.000000e+00	1	7.704098e-02
1.962462e-01	6.659365e-01	7.242943e-01	5.134810e-01	8.175575e-01	5.006704e-01	4.969660e-01	4.542043e-01	5.233378e-01	4.985000e-01	4.823918e-01	5.013156e-01	5.159338e-01	5.082393e-01	5.006111e-01	0.000000e+00	1	7.693737e-02
7.025342e-01	6.489583e-01	3.954944e-01	2.496252e-01	4.747763e-01	5.265294e-01	4.989783e-01	5.018110e-01	4.764771e-01	5.477393e-01	5.002736e-01	4.956351e-01	5.123380e-01	6.767369e-01	5.000551e-01	0.000000e+00	1	7.646043e-02
8.125939e-01	3.359536e-01	5.119955e-01	3.356793e-01	2.495760e-01	5.362533e-01	4.900409e-01	4.937722e-01	4.924136e-01	4.508897e-01	5.664284e-01	5.286342e-01	4.257054e-01	4.843312e-01	5.508313e-01	0.000000e+00	1	7.645209e-02
2.736429e-01	8.693420e-01	4.221877e-01	2.761685e-01	8.058617e-01	5.006662e-01	4.960869e-01	4.542043e-01	5.250117e-01	4.988194e-01	4.823918e-01	5.007725e-01	5.157178e-01	5.026638e-01	4.664643e-01	0.000000e+00	1	7.356895e-02
2.384660e-01	7.687211e-01	5.970827e-01	4.063309e-01	8.085057e-01	5.079792e-01	4.882395e-01	5.007319e-01	5.272114e-01	5.055801e-01	5.061129e-01	4.974281e-01	4.980267e-01	5.073624e-01	4.672212e-01	0.000000e+00	1	7.225985e-02
2.685113e-01	1.000360e-01	9.844296e-01	8.196796e-01	2.270364e-01	5.162584e-01	4.991243e-01	5.006077e-01	4.894502e-01	5.876460e-01	5.033167e-01	5.653064e-01	6.125511e-01	5.064627e-01	5.154905e-01	0.000000e+00	1	7.203911e-02
2.931697e-01	7.365864e-01	6.107041e-01	4.178672e-01	7.588543e-01	5.097468e-01	5.014194e-01	5.012108e-01	5.036463e-01	4.943429e-01	4.970870e-01	5.006529e-01	4.932497e-01	4.848400e-01	5.174749e-01	0.000000e+00	1	7.071863e-02
3.124150e-01	7.849400e-01	5.368039e-01	3.603544e-01	7.588543e-01	5.097468e-01	5.040691e-01	5.012108e-01	5.209909e-01	4.943429e-01	4.970870e-01	5.006529e-01	4.932390e-01	4.997370e-01	5.174749e-01	0.000000e+00	1	6.991158e-02
7.799222e-01	1.222565e-01	6.360847e-01	4.317735e-01	9.898765e-02	4.909523e-01	5.133532e-01	5.178825e-01	5.261048e-01	5.404812e-01	4.993751e-01	5.727252e-01	5.704624e-01	5.227811e-01	4.879334e-01	0.000000e+00	1	6.635209e-02
3.940210e-01	7.479209e-01	5.555292e-01	3.701208e-01	6.913196e-01	5.010665e-01	4.289901e-01	5.021071e-01	5.624660e-01	4.793862e-01	5.100419e-01	5.263366e-01	4.817268e-01	4.725993e-01	5.174507e-01	0.000000e+00	1	6.626053e-02
1.655096e-01	4.179046e-01	8.958258e-01	7.039391e-01	7.599349e-01	4.825853e-01	5.007639e-01	5.012108e-01	4.718172e-01	4.949488e-01	4.972177e-01	5.270801e-01	4.932390e-01	4.928607e-01	5.174749e-01	0.000000e+00	1	6.605163e-02
1.338391e-02	9.329827e-01	3.723813e-01	2.417377e-01	9.908681e-01	5.099519e-01	5.018691e-01	4.932416e-01	4.653520e-01	5.445643e-01	5.002065e-01	4.846721e-01	4.983347e-01	5.001605e-01	4.673105e-01	0.000000e+00	1	6.521216e-02
3.379084e-01	2.206159e-01	9.417573e-01	7.422717e-01	3.682221e-01	5.016329e-01	5.335561e-01	5.243099e-01	4.921043e-01	4.804829e-01	5.188503e-01	5.348650e-01	5.065389e-01	6.442051e-01	5.025391e-01	0.000000e+00	1	6.347310e-02
4.864997e-01	2.127758e-01	8.895576e-01	6.574019e-01	2.624742e-01	5.382662e-01	5.217439e-01	4.951717e-01	4.756845e-01	4.647082e-01	4.997304e-01	6.786387e-01	5.083712e-01	4.868257e-01	5.058258e-01	0.000000e+00	1	6.327954e-02
7.269616e-01	6.359685e-01	2.678902e-01	1.722389e-01	4.575604e-01	5.038492e-01	5.008019e-01	4.528686e-01	4.987462e-01	4.997713e-01	5.005413e-01	5.011569e-01	5.064947e-01	4.952879e-01	5.063199e-01	0.000000e+00	1	6.230688e-02
