1.001354e+00	3.346542e-02	6.667479e-02	4.230305e-02	2.126802e-02	4.886383e-01	5.087138e-01	4.835147e-01	4.979527e-01	4.980934e-01	4.980413e-01	5.001557e-01	4.396968e-01	5.019748e-01	4.992026e-01	0.000000e+00	1	8.783631e-02
5.088879e-01	8.467916e-01	1.706408e-01	1.088852e-01	6.555090e-01	5.013144e-01	5.176874e-01	4.858458e-01	4.999008e-01	4.959722e-01	4.945009e-01	5.036952e-01	5.062198e-01	4.975427e-01	5.441307e-01	0.000000e+00	1	8.783527e-02
7.667952e-01	2.364238e-01	6.239335e-01	4.207502e-01	1.903995e-01	5.050470e-01	4.929439e-01	4.914961e-01	4.967910e-01	5.095535e-01	4.559969e-01	5.740835e-01	4.170390e-01	5.201267e-01	5.385416e-01	0.000000e+00	1	8.699739e-02
1.963404e-01	5.351004e-01	8.310979e-01	6.172984e-01	7.761197e-01	5.071376e-01	5.378035e-01	4.992075e-01	4.925678e-01	5.261664e-01	5.067804e-01	5.002665e-01	5.294276e-01	5.680868e-01	5.020538e-01	0.000000e+00	1	8.620895e-02
7.398373e-01	6.410477e-01	2.344954e-01	1.496774e-01	4.545331e-01	4.843765e-01	5.205278e-01	4.873891e-01	4.928364e-01	4.956219e-01	5.066451e-01	4.598898e-01	4.936142e-01	5.462369e-01	5.435455e-01	0.000000e+00	1	8.490673e-02
4.333674e-01	6.568276e-01	6.719164e-01	4.499206e-01	6.287069e-01	5.443843e-01	3.564853e-01	3.983881e-01	4.884886e-01	5.347112e-01	5.005414e-01	5.110796e-01	4.893290e-01	5.035073e-01	5.164033e-01	0.000000e+00	1	8.414895e-02
8.027129e-01	5.525482e-01	2.288236e-01	1.468250e-01	3.837958e-01	4.955987e-01	5.200249e-01	4.949044e-01	4.976770e-01	4.976631e-01	4.767953e-01	5.031917e-01	5.006703e-01	4.989229e-01	4.990293e-01	0.000000e+00	1	8.266803e-02
2.148715e-01	5.697712e-01	8.190525e-01	5.930034e-01	7.704177e-01	5.646846e-01	5.124062e-01	4.872842e-01	4.926117e-01	6.108974e-01	5.067804e-01	5.002665e-01	4.988245e-01	5.608790e-01	5.030520e-01	0.000000e+00	1	7.999543e-02
5.511543e-01	7.890451e-01	2.834572e-01	1.823346e-01	6.118377e-01	4.829879e-01	4.994653e-01	5.364086e-01	4.992975e-01	4.972426e-01	5.060434e-01	4.598013e-01	4.999340e-01	4.969520e-01	4.919482e-01	0.000000e+00	1	7.939776e-02
2.360568e-01	6.259482e-01	7.729808e-01	5.458367e-01	7.704177e-01	5.646846e-01	5.124062e-01	4.992075e-01	4.926117e-01	6.108974e-01	5.067804e-01	5.002665e-01	5.294276e-01	5.680868e-01	5.054188e-01	0.000000e+00	1	7.894805e-02
5.508395e-02	9.771973e-01	2.069131e-01	1.326322e-01	9.641521e-01	5.012173e-01	5.008937e-01	4.839355e-01	4.926947e-01	4.954934e-01	5.055758e-01	5.036809e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	7.814601e-02
9.946514e-01	1.507698e-01	6.694763e-02	4.230305e-02	9.577012e-02	5.535540e-01	5.198246e-01	4.835147e-01	4.979527e-01	4.963408e-01	4.980413e-01	5.001557e-01	4.315943e-01	4.984270e-01	5.015565e-01	0.000000e+00	1	7.597019e-02
9.235581e-01	2.857381e-01	2.650566e-01	1.703576e-01	1.910162e-01	4.997197e-01	5.112087e-01	4.811835e-01	5.210129e-01	4.967246e-01	4.714319e-01	5.033070e-01	5.244668e-01	4.971167e-01	5.078356e-01	0.000000e+00	1	7.536296e-02
9.944666e-02	1.840732e-01	9.791709e-01	8.659889e-01	6.846621e-01	5.043858e-01	4.749284e-01	4.866108e-01	5.151247e-01	5.022805e-01	5.006722e-01	5.128189e-01	4.986331e-01	5.008989e-01	4.933083e-01	0.000000e+00	1	7.311327e-02
3.037857e-01	8.384640e-01	4.982326e-01	3.243478e-01	7.787104e-01	4.744745e-01	4.540864e-01	5.185929e-01	4.714034e-01	5.064736e-01	5.389884e-01	5.089634e-01	5.280427e-01	6.221988e-01	5.159802e-01	0.000000e+00	1	7.261412e-02
8.341224e-01	2.811137e-02	5.622262e-01	3.774023e-01	2.144707e-02	4.476437e-01	5.130421e-01	5.154110e-01	5.422232e-01	5.017999e-01	5.228980e-01	5.001412e-01	4.967770e-01	4.871097e-01	4.741392e-01	0.000000e+00	1	7.111241e-02
3.602394e-01	9.710852e-01	2.913167e-04	1.790566e-04	7.738541e-01	3.357245e-01	4.172986e-01	4.914060e-01	5.039321e-01	4.873778e-01	4.944785e-01	5.015804e-01	4.982063e-01	4.996954e-01	5.404916e-01	0.000000e+00	1	7.094416e-02
3.754973e-01	5.691176e-01	7.589558e-01	5.340457e-01	6.287069e-01	5.074289e-01	4.974217e-01	3.963188e-01	4.990379e-01	5.360266e-01	4.679619e-01	5.106451e-01	5.133108e-01	4.997124e-01	5.825894e-01	0.000000e+00	1	6.898868e-02
1.324584e-15	1.058570e-15	1.049559e+00	1.000000e+00	4.292320e-01	4.845538e-01	5.174218e-01	4.874784e-01	2.874993e-01	4.751338e-01	4.702930e-01	5.087701e-01	4.659694e-01	4.967709e-01	5.309460e-01	0.000000e+00	1	6.872380e-02
4.979421e-01	3.100775e-01	8.409482e-01	6.122518e-01	3.545697e-01	4.209886e-01	4.977111e-01	3.963188e-01	4.990379e-01	5.360266e-01	4.973657e-01	4.953410e-01	5.133108e-01	4.998767e-01	5.825894e-01	0.000000e+00	1	6.355239e-02
8.984532e-01	1.322737e-02	5.811374e-01	3.654751e-01	9.371881e-03	7.485753e-01	5.067527e-01	4.910579e-01	4.990568e-01	4.999686e-01	4.994637e-01	4.967086e-01	5.611869e-01	5.614247e-01	5.256089e-01	0.000000e+00	1	6.306774e-02
4.623411e-01	7.007412e-01	6.001942e-01	3.951319e-01	6.287069e-01	3.910933e-01	4.947278e-01	3.976860e-01	4.880412e-01	5.134115e-01	5.029770e-01	4.957285e-01	5.890096e-01	5.213370e-01	4.696905e-01	0.000000e+00	1	6.289673e-02
9.154689e-01	1.578506e-02	4.833767e-01	3.092332e-01	1.097589e-02	5.317865e-01	4.922568e-01	4.877038e-01	3.371053e-01	4.263668e-01	5.412303e-01	5.019949e-01	4.987845e-01	4.994476e-01	5.219904e-01	0.000000e+00	1	6.230528e-02
3.749646e-01	6.274357e-01	6.909205e-01	4.820863e-01	6.570762e-01	5.577074e-01	5.177860e-01	4.844514e-01	4.998338e-01	5.360266e-01	5.068189e-01	5.120307e-01	4.827233e-01	5.028240e-01	4.889630e-01	0.000000e+00	1	6.136839e-02
6.204886e-01	1.913135e-01	7.818137e-01	5.587740e-01	1.903995e-01	4.913530e-01	4.929439e-01	4.913040e-01	4.951563e-01	5.095535e-01	4.559969e-01	5.740835e-01	4.170390e-01	4.865956e-01	5.385416e-01	0.000000e+00	1	6.018191e-02
6.655805e-01	4.071104e-01	6.297623e-01	4.323249e-01	3.494728e-01	5.078262e-01	4.685117e-01	5.004796e-01	4.967060e-01	4.992615e-01	5.154169e-01	5.106423e-01	5.247418e-01	4.812730e-01	4.830681e-01	0.000000e+00	1	5.836314e-02
7.162643e-01	4.757555e-01	5.561213e-01	3.654751e-01	3.732535e-01	4.377596e-01	5.067527e-01	4.910579e-01	4.990358e-01	4.999686e-01	4.973259e-01	4.967086e-01	3.751707e-01	5.614247e-01	5.257268e-01	0.000000e+00	1	5.829144e-02
