2.502398e-01	3.010493e-01	9.302586e-01	7.464180e-01	5.585086e-01	5.057620e-01	4.838092e-01	4.313724e-01	4.688388e-01	5.462736e-01	4.966613e-01	5.320660e-01	4.894872e-01	4.998213e-01	5.023526e-01	0.000000e+00	1	1.175252e-01
3.960593e-02	6.476965e-01	7.670630e-01	5.530005e-01	9.611198e-01	5.325618e-01	5.008937e-01	5.002738e-01	5.074563e-01	4.493123e-01	4.860493e-01	5.046993e-01	4.987984e-01	5.014259e-01	4.714475e-01	0.000000e+00	1	1.153277e-01
2.629230e-01	7.968400e-01	5.708541e-01	3.803139e-01	7.971037e-01	4.969559e-01	4.964268e-01	5.691115e-01	5.033630e-01	4.809069e-01	4.142358e-01	5.293897e-01	4.796492e-01	4.678481e-01	5.051473e-01	0.000000e+00	1	1.133506e-01
2.136952e-01	9.678259e-01	1.601368e-01	1.019766e-01	8.616546e-01	5.013567e-01	5.025931e-01	5.053360e-01	4.938792e-01	5.360945e-01	4.987347e-01	5.045426e-01	4.530605e-01	4.883079e-01	4.841673e-01	0.000000e+00	1	1.073295e-01
1.753809e-01	5.682940e-01	8.305394e-01	6.043771e-01	8.094365e-01	4.132663e-01	4.964376e-01	4.877147e-01	5.014904e-01	3.923881e-01	4.706916e-01	5.362180e-01	5.002263e-01	5.082327e-01	4.958753e-01	0.000000e+00	1	1.065371e-01
9.693371e-01	2.506169e-01	4.404339e-02	2.798694e-02	1.610676e-01	5.269454e-01	4.958418e-01	4.878128e-01	5.057940e-01	5.031934e-01	5.103089e-01	5.016714e-01	4.791401e-01	5.264414e-01	4.995778e-01	0.000000e+00	1	1.043803e-01
9.355569e-01	3.265130e-01	1.627953e-01	1.036647e-01	2.137687e-01	4.905830e-01	4.838092e-01	5.032518e-01	4.983154e-01	5.484920e-01	4.966613e-01	5.227764e-01	4.894872e-01	4.713737e-01	5.023526e-01	0.000000e+00	1	1.021527e-01
8.649554e-01	4.484366e-01	2.598563e-01	1.659323e-01	3.044945e-01	4.994074e-01	4.928804e-01	4.926100e-01	4.863290e-01	5.799836e-01	4.792866e-01	5.014113e-01	5.186093e-01	4.814693e-01	5.232118e-01	0.000000e+00	1	1.016387e-01
6.815660e-01	4.891163e-01	5.547116e-01	3.719321e-01	3.962731e-01	5.006706e-01	4.956417e-01	4.947700e-01	4.647085e-01	4.825941e-01	4.409493e-01	5.026951e-01	4.777885e-01	4.900553e-01	4.938443e-01	0.000000e+00	1	9.953781e-02
7.949198e-01	3.476248e-01	5.138209e-01	3.403913e-01	2.624461e-01	5.167543e-01	4.846755e-01	5.203075e-01	5.007934e-01	5.012756e-01	5.126886e-01	5.020212e-01	5.759439e-01	5.001857e-01	4.615474e-01	0.000000e+00	1	9.842615e-02
1.039901e-01	6.025784e-01	8.183042e-01	5.914525e-01	8.912068e-01	4.976990e-01	5.554665e-01	6.296971e-01	5.104674e-01	4.931319e-01	5.002264e-01	5.047081e-01	5.379721e-01	4.998568e-01	4.964890e-01	0.000000e+00	1	9.793241e-02
5.534343e-02	9.605060e-01	2.911693e-01	1.870877e-01	9.633591e-01	5.100651e-01	4.572895e-01	5.017598e-01	5.021691e-01	4.995798e-01	4.450424e-01	4.896217e-01	4.885155e-01	4.998222e-01	5.003926e-01	0.000000e+00	1	9.183400e-02
8.036868e-02	9.970189e-01	2.665439e-02	1.696041e-02	9.487934e-01	5.012146e-01	5.030410e-01	5.002738e-01	4.997202e-01	5.010659e-01	5.002082e-01	5.014681e-01	4.987984e-01	4.996267e-01	4.756665e-01	0.000000e+00	1	9.043800e-02
2.885472e-01	1.859657e-01	9.470584e-01	7.786203e-01	3.644597e-01	5.010057e-01	4.912621e-01	4.867943e-01	4.523846e-01	4.536201e-01	4.935636e-01	4.915719e-01	5.407723e-01	4.935105e-01	4.705536e-01	0.000000e+00	1	9.029448e-02
6.570154e-01	3.825997e-01	6.520099e-01	4.512831e-01	3.357058e-01	5.279753e-01	5.019718e-01	5.208958e-01	5.070442e-01	5.012756e-01	4.999549e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.827098e-01	0.000000e+00	1	8.972557e-02
7.527118e-01	4.619415e-01	4.737101e-01	3.134262e-01	3.504174e-01	5.033835e-01	4.953194e-01	4.988571e-01	5.039281e-01	4.905202e-01	4.607604e-01	5.016546e-01	4.789413e-01	4.991152e-01	4.926460e-01	0.000000e+00	1	8.848005e-02
1.700153e-01	9.841862e-01	1.156301e-01	7.337687e-02	8.911006e-01	5.038305e-01	5.266138e-01	4.990005e-01	5.645152e-01	4.872763e-01	4.974505e-01	4.910105e-01	5.167611e-01	4.990930e-01	5.041395e-01	0.000000e+00	1	8.756187e-02
4.553633e-01	8.202181e-01	3.702241e-01	2.392879e-01	6.773570e-01	5.347117e-01	4.963184e-01	5.230951e-01	5.075093e-01	4.888705e-01	4.761074e-01	5.258132e-01	5.725355e-01	5.015970e-01	5.109469e-01	0.000000e+00	1	8.553021e-02
3.935232e-01	2.639805e-01	8.843133e-01	6.868353e-01	3.761581e-01	5.009797e-01	5.027350e-01	5.023401e-01	5.531349e-01	5.012756e-01	4.953818e-01	5.056002e-01	4.986318e-01	4.805266e-01	4.997045e-01	0.000000e+00	1	8.318335e-02
4.173386e-01	2.826649e-01	8.703283e-01	6.658059e-01	3.789992e-01	5.271468e-01	5.414056e-01	5.019274e-01	5.531349e-01	5.012756e-01	4.953818e-01	5.056002e-01	4.986318e-01	4.795099e-01	5.003550e-01	0.000000e+00	1	8.315479e-02
5.680638e-01	7.493151e-01	3.538102e-01	2.291105e-01	5.870427e-01	5.011961e-01	4.651720e-01	5.032445e-01	5.057839e-01	4.639274e-01	5.052636e-01	5.351369e-01	4.924162e-01	4.996696e-01	4.719787e-01	0.000000e+00	1	8.144319e-02
5.340403e-01	8.526853e-01	1.164814e-01	7.337687e-02	6.437880e-01	4.969257e-01	5.267453e-01	4.939027e-01	5.645152e-01	4.852487e-01	4.139345e-01	5.011724e-01	5.167611e-01	4.990930e-01	5.022498e-01	0.000000e+00	1	8.135482e-02
4.653763e-01	7.594379e-01	4.884488e-01	3.193356e-01	6.500048e-01	5.057620e-01	4.944999e-01	4.885999e-01	4.543148e-01	5.462736e-01	3.988795e-01	5.320660e-01	4.894872e-01	5.059130e-01	5.023526e-01	0.000000e+00	1	8.122743e-02
5.428120e-01	8.067208e-01	3.367892e-01	2.122728e-01	6.229431e-01	4.132663e-01	4.963292e-01	4.877147e-01	5.015191e-01	4.905914e-01	3.589176e-01	5.362180e-01	5.002263e-01	5.017945e-01	4.958753e-01	0.000000e+00	1	7.997299e-02
8.414365e-01	4.494595e-01	3.067629e-01	1.980691e-01	3.123248e-01	4.678859e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.846819e-01	5.069445e-01	5.044182e-01	4.982367e-01	4.735657e-01	5.042468e-01	0.000000e+00	1	7.974198e-02
5.210119e-02	9.042356e-01	4.346848e-01	2.848611e-01	9.633591e-01	4.971992e-01	4.565204e-01	5.022721e-01	5.021691e-01	4.995149e-01	4.499389e-01	4.896217e-01	4.901110e-01	4.998222e-01	5.047845e-01	0.000000e+00	1	7.902687e-02
7.606506e-01	4.992909e-01	4.206841e-01	2.757059e-01	3.697876e-01	5.012518e-01	4.962239e-01	5.002385e-01	5.021473e-01	5.191159e-01	5.122862e-01	5.019582e-01	5.008126e-01	4.998495e-01	4.566001e-01	0.000000e+00	1	7.899156e-02
7.034846e-01	2.149187e-01	6.797727e-01	4.749103e-01	1.887580e-01	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.846819e-01	5.069445e-01	4.762671e-01	4.982367e-01	4.735657e-01	5.042468e-01	0.000000e+00	1	7.776210e-02
4.967921e-01	7.774518e-01	4.153610e-01	2.693007e-01	6.380156e-01	5.007783e-01	4.961972e-01	4.882256e-01	5.057940e-01	5.750359e-01	5.158449e-01	5.016714e-01	5.749127e-01	5.042881e-01	5.103750e-01	0.000000e+00	1	7.693722e-02
1.203947e-01	7.204204e-01	7.142928e-01	4.928976e-01	8.945839e-01	5.724456e-01	4.572145e-01	4.911563e-01	6.121437e-01	4.701298e-01	4.863785e-01	5.046766e-01	4.987904e-01	5.132652e-01	5.247599e-01	0.000000e+00	1	7.678405e-02
1.855220e-01	6.011547e-01	7.902964e-01	5.719753e-01	8.094365e-01	4.158955e-01	4.964376e-01	4.877147e-01	5.253201e-01	4.628229e-01	4.706916e-01	5.016883e-01	5.002263e-01	5.003720e-01	4.963877e-01	0.000000e+00	1	7.661711e-02
1.134207e-01	7.971535e-01	6.111470e-01	4.133236e-01	9.100243e-01	5.325618e-01	5.025036e-01	4.871974e-01	5.074563e-01	4.493123e-01	4.855744e-01	5.046993e-01	5.698704e-01	5.014259e-01	4.566283e-01	0.000000e+00	1	7.230161e-02
3.039247e-03	1.209987e-01	9.929868e-01	9.227822e-01	9.840127e-01	5.017026e-01	5.026415e-01	5.142903e-01	4.917412e-01	4.993170e-01	4.977773e-01	4.965656e-01	4.973192e-01	5.024999e-01	5.048375e-01	0.000000e+00	1	7.206405e-02
3.053611e-01	9.362026e-01	2.143274e-01	1.364312e-01	7.992804e-01	4.804700e-01	5.240399e-01	5.111772e-01	4.938580e-01	5.403124e-01	4.346128e-01	5.041341e-01	4.726464e-01	4.978253e-01	5.023363e-01	0.000000e+00	1	7.083411e-02
6.166263e-01	4.132119e-01	6.879567e-01	4.758337e-01	3.758524e-01	5.724456e-01	4.607666e-01	5.023401e-01	5.023414e-01	4.701298e-01	5.071354e-01	5.056002e-01	5.624757e-01	4.805266e-01	4.997045e-01	0.000000e+00	1	7.039674e-02
5.489026e-01	7.684696e-01	3.726822e-01	2.392879e-01	6.051392e-01	3.826405e-01	4.865888e-01	5.012006e-01	5.003537e-01	4.889176e-01	4.815756e-01	5.257559e-01	4.934535e-01	5.016028e-01	5.111259e-01	0.000000e+00	1	6.892935e-02
2.293806e-01	6.982111e-02	9.731337e-01	8.462058e-01	1.881079e-01	4.914756e-01	5.003966e-01	5.034847e-01	5.022029e-01	4.819124e-01	4.998562e-01	4.752553e-01	4.769276e-01	4.744522e-01	5.047911e-01	0.000000e+00	1	6.714716e-02
9.169862e-01	3.707091e-01	2.150646e-01	1.363036e-01	2.445773e-01	4.788093e-01	5.166154e-01	5.081107e-01	5.041224e-01	5.407559e-01	4.197075e-01	4.526028e-01	4.959899e-01	4.686562e-01	5.059720e-01	0.000000e+00	1	6.544293e-02
9.969510e-01	5.479573e-02	8.020479e-02	5.102936e-02	3.495556e-02	5.044257e-01	5.008177e-01	4.988294e-01	4.908876e-01	4.887135e-01	5.097798e-01	5.297859e-01	4.789413e-01	4.976664e-01	4.971437e-01	0.000000e+00	1	6.525892e-02
5.934078e-01	1.525441e-01	8.199307e-01	5.914525e-01	1.601840e-01	4.975269e-01	5.558558e-01	6.296971e-01	5.104674e-01	4.932658e-01	5.004085e-01	5.047081e-01	5.379721e-01	4.998568e-01	5.447245e-01	0.000000e+00	1	6.501978e-02
9.278801e-01	3.532855e-01	1.830210e-01	1.160498e-01	2.316008e-01	5.038019e-01	4.889103e-01	5.072809e-01	5.041483e-01	5.682414e-01	5.177103e-01	4.410667e-01	4.979399e-01	4.700438e-01	5.059596e-01	0.000000e+00	1	6.500238e-02
7.303534e-01	4.839986e-01	5.016002e-01	3.310093e-01	3.725786e-01	5.347117e-01	4.975803e-01	5.039987e-01	5.072482e-01	4.888705e-01	4.761074e-01	5.258132e-01	5.699167e-01	5.013679e-01	4.546106e-01	0.000000e+00	1	6.454807e-02
8.965164e-01	3.986850e-02	4.475864e-01	2.945342e-01	2.829213e-02	5.017133e-01	4.556876e-01	5.142903e-01	4.917412e-01	4.991697e-01	5.199773e-01	4.965656e-01	4.983216e-01	4.874489e-01	5.041850e-01	0.000000e+00	1	6.398440e-02
4.277302e-01	2.471186e-01	8.712697e-01	6.716447e-01	3.335214e-01	5.279753e-01	5.035080e-01	5.208958e-01	5.070442e-01	5.012756e-01	4.998017e-01	4.973534e-01	4.972913e-01	4.998495e-01	4.836488e-01	0.000000e+00	1	6.281460e-02
9.008629e-01	4.338572e-01	1.516183e-02	9.652614e-03	2.857283e-01	5.009905e-01	5.008184e-01	5.002738e-01	4.998446e-01	5.011885e-01	4.997821e-01	5.016428e-01	4.987984e-01	4.996489e-01	4.993358e-01	0.000000e+00	1	6.221360e-02
3.072027e-01	9.418488e-01	1.813215e-01	1.152429e-01	7.992804e-01	4.767014e-01	4.963347e-01	5.111772e-01	4.938580e-01	5.677979e-01	5.326155e-01	5.024716e-01	4.726464e-01	4.992250e-01	5.023239e-01	0.000000e+00	1	6.193223e-02
