4.920518e-01	8.656496e-01	1.296898e-01	8.245358e-02	6.709474e-01	4.881378e-01	4.930383e-01	5.224034e-01	4.551271e-01	4.969530e-01	5.104041e-01	5.094571e-01	4.782440e-01	5.151100e-01	4.771968e-01	0.000000e+00	1	1.029345e-01
3.088315e-01	3.008481e-01	9.228138e-01	7.217519e-01	4.916643e-01	4.940255e-01	4.432556e-01	4.883234e-01	5.498842e-01	4.723239e-01	5.959736e-01	5.081283e-01	5.435762e-01	4.841887e-01	5.221656e-01	0.000000e+00	1	1.029182e-01
9.242229e-02	9.437261e-01	3.449526e-01	2.221162e-01	9.378518e-01	4.827756e-01	4.528014e-01	5.372912e-01	4.995876e-01	4.947151e-01	5.193444e-01	5.030590e-01	5.122471e-01	4.839224e-01	4.344216e-01	0.000000e+00	1	1.015392e-01
7.045834e-02	6.831161e-01	7.345989e-01	5.214279e-01	9.345688e-01	5.190473e-01	4.764249e-01	4.944185e-01	5.252399e-01	4.906813e-01	5.037229e-01	5.426591e-01	5.436761e-01	4.862575e-01	4.979260e-01	0.000000e+00	1	1.003492e-01
8.219254e-01	5.690594e-01	7.747617e-02	4.923949e-02	3.855196e-01	5.262540e-01	4.933414e-01	4.946913e-01	5.280888e-01	5.214806e-01	4.848288e-01	5.053424e-01	5.140844e-01	5.148570e-01	4.983883e-01	0.000000e+00	1	9.800160e-02
1.013709e+00	1.303235e-01	5.625455e-02	3.500473e-02	8.139799e-02	4.468234e-01	5.365398e-01	4.849064e-01	3.871469e-01	5.025896e-01	5.009094e-01	4.877925e-01	5.151564e-01	4.470613e-01	4.426945e-01	0.000000e+00	1	9.749265e-02
9.465560e-01	3.480754e-01	9.929225e-02	6.247568e-02	2.243323e-01	5.180340e-01	5.335579e-01	5.353181e-01	4.975839e-01	4.878783e-01	5.028993e-01	5.472374e-01	4.379823e-01	4.874942e-01	4.343630e-01	0.000000e+00	1	9.733483e-02
6.432605e-01	7.578012e-02	7.870649e-01	5.616400e-01	7.465371e-02	6.210515e-01	4.760310e-01	4.924472e-01	4.929172e-01	4.519238e-01	5.030091e-01	5.250306e-01	5.059919e-01	5.146757e-01	5.279114e-01	0.000000e+00	1	9.651240e-02
9.482100e-01	1.088453e-01	3.109245e-01	2.004881e-01	7.275934e-02	5.227169e-01	5.051612e-01	4.892764e-01	4.484882e-01	4.926033e-01	5.073954e-01	5.033738e-01	5.129893e-01	5.142770e-01	5.000781e-01	0.000000e+00	1	9.502695e-02
9.386396e-01	1.449586e-02	3.517796e-01	2.282505e-01	9.830843e-03	5.225815e-01	4.619025e-01	4.888148e-01	5.051622e-01	4.865497e-01	5.051376e-01	5.030590e-01	5.129893e-01	5.000661e-01	5.000781e-01	0.000000e+00	1	9.192315e-02
5.716350e-01	6.197292e-01	5.551438e-01	3.706987e-01	5.256858e-01	5.032349e-01	4.924174e-01	5.150003e-01	5.308348e-01	4.920597e-01	4.851334e-01	5.553202e-01	5.658555e-01	5.218755e-01	4.922973e-01	0.000000e+00	1	9.163285e-02
9.003059e-01	1.743287e-02	4.680294e-01	3.051505e-01	1.232550e-02	5.131223e-01	5.215098e-01	4.892764e-01	4.451071e-01	4.594120e-01	5.146505e-01	5.030871e-01	5.135744e-01	4.061620e-01	5.147785e-01	0.000000e+00	1	9.133905e-02
1.244860e-01	5.587136e-01	8.265879e-01	6.144146e-01	8.604356e-01	5.191988e-01	5.404904e-01	4.916849e-01	4.520055e-01	5.049842e-01	4.926038e-01	5.258713e-01	5.111160e-01	4.897112e-01	5.088773e-01	0.000000e+00	1	9.120655e-02
2.863999e-01	7.054655e-01	6.542068e-01	4.518918e-01	7.544908e-01	5.172915e-01	4.743077e-01	4.892877e-01	5.320562e-01	4.881234e-01	5.156810e-01	5.032279e-01	5.030507e-01	4.668899e-01	5.153227e-01	0.000000e+00	1	9.054515e-02
5.922844e-01	7.664215e-01	2.678556e-01	1.717562e-01	5.811493e-01	4.900326e-01	4.989806e-01	5.047747e-01	5.099458e-01	4.655417e-01	5.070668e-01	5.007027e-01	5.381977e-01	5.125739e-01	4.565803e-01	0.000000e+00	1	9.012255e-02
5.559759e-01	8.255402e-01	1.712891e-01	1.084979e-01	6.226772e-01	4.987843e-01	4.806365e-01	4.900492e-01	5.121999e-01	4.961185e-01	4.903217e-01	5.223706e-01	5.091149e-01	5.621124e-01	4.310144e-01	0.000000e+00	1	9.005993e-02
6.795202e-01	6.619543e-01	3.243130e-01	2.097108e-01	4.916643e-01	4.940255e-01	4.801463e-01	4.879876e-01	4.994683e-01	4.723239e-01	4.866211e-01	5.052279e-01	4.849114e-01	4.830854e-01	5.221656e-01	0.000000e+00	1	8.784001e-02
2.990085e-03	9.936816e-01	1.276883e-01	8.135954e-02	9.980844e-01	5.023350e-01	4.814227e-01	4.876155e-01	5.020572e-01	4.911294e-01	4.787935e-01	5.053438e-01	4.846581e-01	5.129971e-01	4.803260e-01	0.000000e+00	1	8.535831e-02
4.260158e-01	8.979727e-01	1.633821e-01	1.037226e-01	7.179936e-01	5.173335e-01	4.743077e-01	5.194121e-01	5.320562e-01	5.086040e-01	4.800366e-01	5.057407e-01	5.173435e-01	5.616586e-01	5.164251e-01	0.000000e+00	1	8.502489e-02
6.371726e-01	3.247333e-01	7.071279e-01	4.964089e-01	3.000616e-01	4.983204e-01	4.767325e-01	4.614484e-01	5.132247e-01	4.973291e-01	4.845737e-01	5.131431e-01	5.431117e-01	4.649358e-01	4.972394e-01	0.000000e+00	1	8.476332e-02
8.710593e-01	1.956775e-01	4.640236e-01	3.051505e-01	1.406769e-01	5.022940e-01	5.160762e-01	4.872835e-01	4.451071e-01	4.594120e-01	4.785239e-01	5.030871e-01	5.133770e-01	5.142428e-01	5.147785e-01	0.000000e+00	1	8.137566e-02
6.224272e-01	1.710844e-01	7.843952e-01	5.616400e-01	1.707682e-01	6.184473e-01	5.059077e-01	5.274684e-01	4.955505e-01	4.958779e-01	4.977049e-01	5.250306e-01	5.059919e-01	4.856486e-01	4.888054e-01	0.000000e+00	1	8.052337e-02
9.743529e-01	2.678169e-01	2.855229e-01	1.753124e-01	1.707682e-01	6.439234e-01	5.059077e-01	5.274684e-01	4.933263e-01	4.519238e-01	5.030091e-01	5.250306e-01	3.531207e-01	4.433757e-01	5.279114e-01	0.000000e+00	1	7.923015e-02
9.931896e-01	8.848466e-02	1.923192e-01	1.212980e-01	5.656800e-02	5.307522e-01	5.168601e-01	5.432060e-01	4.484882e-01	4.865497e-01	5.330482e-01	5.060424e-01	5.200182e-01	4.109762e-01	5.107253e-01	0.000000e+00	1	7.883761e-02
4.620651e-01	8.036598e-01	4.283497e-01	2.755581e-01	6.678134e-01	4.883264e-01	4.379833e-01	4.961776e-01	4.551271e-01	4.973735e-01	4.898919e-01	5.057469e-01	3.813040e-01	5.210293e-01	4.771968e-01	0.000000e+00	1	7.758993e-02
5.013548e-02	4.497860e-01	9.003654e-01	7.034829e-01	9.293308e-01	5.241009e-01	5.181385e-01	4.876155e-01	4.309895e-01	4.911294e-01	4.787935e-01	4.714680e-01	5.166218e-01	5.162079e-01	4.983898e-01	0.000000e+00	1	7.671458e-02
1.002692e+00	1.888527e-01	9.363590e-03	5.842157e-03	1.185162e-01	5.548123e-01	4.622267e-01	5.296793e-01	4.114390e-01	4.692917e-01	5.442089e-01	4.519800e-01	5.440147e-01	4.917974e-01	4.987052e-01	0.000000e+00	1	7.399636e-02
7.225201e-01	2.656911e-01	6.836301e-01	4.622913e-01	2.243323e-01	6.076979e-01	5.371282e-01	5.263449e-01	4.398627e-01	4.519238e-01	5.338753e-01	4.854968e-01	4.379823e-01	4.874942e-01	4.322336e-01	0.000000e+00	1	7.352073e-02
7.065606e-01	3.216500e-02	7.239189e-01	5.073953e-01	2.896107e-02	5.230187e-01	4.847275e-01	5.442628e-01	4.437866e-01	4.556676e-01	4.864059e-01	4.986801e-01	4.373776e-01	5.112511e-01	5.022746e-01	0.000000e+00	1	7.184679e-02
3.655632e-02	4.894361e-01	9.088031e-01	6.847636e-01	9.525386e-01	4.297268e-01	4.824441e-01	5.004393e-01	4.996488e-01	5.210285e-01	6.254973e-01	4.816004e-01	4.459439e-01	4.118161e-01	5.196966e-01	0.000000e+00	1	7.088688e-02
6.587927e-01	6.417626e-01	4.296771e-01	2.782377e-01	4.916643e-01	4.934976e-01	4.432556e-01	4.972005e-01	4.945164e-01	4.202112e-01	4.866211e-01	5.093150e-01	5.472197e-01	4.687759e-01	4.553514e-01	0.000000e+00	1	6.951540e-02
8.904541e-01	4.503250e-01	1.406584e-01	8.915161e-02	2.980764e-01	5.173335e-01	4.740393e-01	4.558338e-01	5.320562e-01	5.093259e-01	4.800366e-01	5.131941e-01	5.433458e-01	4.656282e-01	4.936246e-01	0.000000e+00	1	6.939053e-02
4.069124e-01	9.077160e-01	1.635211e-01	1.037226e-01	7.317131e-01	5.138537e-01	4.743077e-01	5.194121e-01	5.320562e-01	4.736121e-01	4.862820e-01	5.069909e-01	5.173435e-01	5.251396e-01	5.630649e-01	0.000000e+00	1	6.859331e-02
4.412540e-01	6.094419e-01	6.653970e-01	4.609776e-01	6.010484e-01	5.025663e-01	5.086674e-01	4.872987e-01	5.358428e-01	4.941760e-01	5.378813e-01	5.357152e-01	5.106176e-01	5.059164e-01	4.969819e-01	0.000000e+00	1	6.688434e-02
8.514710e-01	5.202851e-01	7.733299e-02	4.923949e-02	3.491856e-01	5.023350e-01	4.933414e-01	4.946913e-01	5.027118e-01	4.911294e-01	4.848013e-01	5.053438e-01	5.140844e-01	5.146630e-01	4.983883e-01	0.000000e+00	1	6.400037e-02
1.867512e-02	4.372612e-01	9.142591e-01	7.157706e-01	9.728269e-01	5.024520e-01	4.821612e-01	4.932233e-01	5.285692e-01	4.911294e-01	4.787935e-01	4.714680e-01	4.459439e-01	4.118161e-01	5.196966e-01	0.000000e+00	1	6.330200e-02
