1.244001e-01	1.318347e-01	9.930582e-01	8.850639e-01	5.184662e-01	5.280053e-01	5.034605e-01	4.954934e-01	5.013067e-01	4.944031e-01	4.884367e-01	4.881123e-01	5.459714e-01	5.488355e-01	4.380124e-01	0.000000e+00	1	1.121622e-01
4.413955e-01	2.514589e-01	8.748275e-01	6.650776e-01	3.296640e-01	5.163438e-01	4.952271e-01	5.287020e-01	5.075640e-01	5.126106e-01	4.824278e-01	4.787819e-01	5.824721e-01	4.863769e-01	4.495165e-01	0.000000e+00	1	1.059921e-01
8.508592e-01	2.353881e-01	4.949099e-01	3.252786e-01	1.718219e-01	4.912809e-01	4.144263e-01	5.204877e-01	5.310829e-01	4.906233e-01	4.473609e-01	5.159863e-01	5.037828e-01	5.125683e-01	5.028331e-01	0.000000e+00	1	1.039327e-01
4.868841e-01	7.872242e-01	4.058517e-01	2.630632e-01	6.473772e-01	4.955356e-01	5.057723e-01	4.969991e-01	4.943300e-01	4.207454e-01	4.874873e-01	5.028924e-01	5.462483e-01	5.040815e-01	4.553514e-01	0.000000e+00	1	1.019318e-01
3.831042e-01	4.877762e-01	8.056018e-01	5.823014e-01	5.761507e-01	4.754814e-01	5.011559e-01	4.809592e-01	6.130179e-01	5.113840e-01	5.037609e-01	5.063335e-01	4.524396e-01	4.791342e-01	5.092449e-01	0.000000e+00	1	9.987117e-02
9.960599e-01	1.053414e-01	1.029264e-01	6.519054e-02	6.707836e-02	4.516205e-01	4.947384e-01	5.489407e-01	4.897274e-01	4.910057e-01	4.857930e-01	5.134817e-01	4.611866e-01	5.044523e-01	5.054332e-01	0.000000e+00	1	9.962701e-02
7.077556e-01	1.893084e-02	7.293238e-01	5.094401e-01	1.702406e-02	3.887599e-01	4.830316e-01	5.244564e-01	4.859045e-01	4.958816e-01	4.841767e-01	4.543826e-01	4.973188e-01	5.195729e-01	5.161760e-01	0.000000e+00	1	9.861787e-02
3.892587e-01	8.279597e-01	4.310214e-01	2.802864e-01	7.202201e-01	4.856305e-01	4.829499e-01	4.876155e-01	4.959107e-01	5.467217e-01	4.849515e-01	5.028870e-01	4.402748e-01	5.575833e-01	5.371105e-01	0.000000e+00	1	9.796089e-02
1.506033e-01	1.575753e-01	9.877938e-01	8.617364e-01	5.144001e-01	5.280053e-01	4.967156e-01	4.954934e-01	5.013067e-01	4.946048e-01	4.083916e-01	4.881123e-01	5.459714e-01	5.068308e-01	5.041843e-01	0.000000e+00	1	9.633071e-02
8.151150e-01	3.834466e-01	4.427056e-01	2.908016e-01	2.799249e-01	4.763927e-01	4.954106e-01	4.784128e-01	5.438883e-01	5.176624e-01	4.851800e-01	5.051090e-01	5.109311e-01	5.076001e-01	4.980951e-01	0.000000e+00	1	9.502758e-02
3.212197e-01	8.599424e-01	4.324720e-01	2.802864e-01	7.724168e-01	4.254571e-01	4.814227e-01	4.876155e-01	5.005324e-01	4.697081e-01	4.796335e-01	5.029258e-01	4.401002e-01	5.613334e-01	4.983898e-01	0.000000e+00	1	9.458396e-02
2.358463e-01	5.303175e-01	8.229121e-01	6.089427e-01	7.336001e-01	4.568490e-01	5.314669e-01	5.244564e-01	5.329369e-01	4.905266e-01	4.614072e-01	5.130101e-01	4.973188e-01	5.261676e-01	4.952776e-01	0.000000e+00	1	9.431877e-02
6.198185e-01	7.424562e-01	3.095051e-01	1.971696e-01	5.571571e-01	4.956533e-01	5.447528e-01	5.252458e-01	4.943300e-01	4.213192e-01	5.663355e-01	5.052016e-01	5.160489e-01	5.001807e-01	4.562058e-01	0.000000e+00	1	9.321720e-02
2.148395e-02	9.898356e-01	1.868467e-01	1.187469e-01	9.861846e-01	4.913128e-01	5.448870e-01	4.855124e-01	5.047132e-01	4.906285e-01	5.029901e-01	5.016817e-01	4.696654e-01	5.647914e-01	5.023039e-01	0.000000e+00	1	9.320711e-02
6.786070e-01	6.931632e-01	2.600167e-01	1.667246e-01	5.067551e-01	4.759627e-01	4.932427e-01	4.895854e-01	4.941872e-01	4.865104e-01	4.788240e-01	5.053337e-01	4.518157e-01	5.029191e-01	5.230585e-01	0.000000e+00	1	9.109917e-02
2.902944e-01	4.573528e-01	8.491482e-01	6.384965e-01	6.399509e-01	5.000863e-01	4.805063e-01	4.785116e-01	4.998626e-01	4.483683e-01	4.909592e-01	5.401157e-01	4.730096e-01	5.070986e-01	4.647297e-01	0.000000e+00	1	8.927971e-02
8.049956e-02	9.571589e-01	2.822967e-01	1.819751e-01	9.465843e-01	5.052650e-01	4.928371e-01	4.895854e-01	4.941964e-01	4.865104e-01	4.788240e-01	5.163048e-01	5.048234e-01	5.035197e-01	4.970678e-01	0.000000e+00	1	8.711804e-02
6.356728e-01	2.724736e-02	8.174751e-01	5.789522e-01	2.727125e-02	5.163494e-01	4.321774e-01	4.929020e-01	3.741837e-01	4.723239e-01	4.723679e-01	5.081283e-01	5.970959e-01	4.653985e-01	4.458541e-01	0.000000e+00	1	8.699255e-02
4.146410e-01	8.822731e-01	2.372205e-01	1.519618e-01	7.203103e-01	5.367096e-01	4.835591e-01	4.875112e-01	4.972081e-01	4.963605e-01	4.859390e-01	4.808165e-01	5.111493e-01	5.284928e-01	4.989780e-01	0.000000e+00	1	8.573958e-02
9.173997e-01	4.017037e-01	6.357543e-02	4.035889e-02	2.627474e-01	5.217735e-01	5.010856e-01	4.823394e-01	5.124987e-01	4.908877e-01	4.863863e-01	4.626758e-01	5.135829e-01	5.268233e-01	4.999731e-01	0.000000e+00	1	8.522223e-02
5.698376e-01	3.592076e-01	7.463670e-01	5.325926e-01	3.580670e-01	5.174092e-01	5.127578e-01	4.965144e-01	4.919524e-01	4.969427e-01	4.929116e-01	5.046410e-01	5.155717e-01	5.100217e-01	4.334946e-01	0.000000e+00	1	8.478898e-02
4.992783e-01	2.140097e-02	8.861027e-01	6.730915e-01	2.727125e-02	5.163494e-01	4.973463e-01	4.916696e-01	5.302988e-01	4.954856e-01	4.723679e-01	5.013403e-01	5.939978e-01	4.653985e-01	4.276997e-01	0.000000e+00	1	8.434354e-02
2.613590e-01	5.876846e-01	7.733155e-01	5.583230e-01	7.336001e-01	4.964494e-01	5.306130e-01	5.244564e-01	4.945277e-01	4.905266e-01	4.614072e-01	5.023505e-01	5.348409e-01	5.378632e-01	4.952776e-01	0.000000e+00	1	8.357105e-02
7.324455e-01	6.477148e-01	2.212089e-01	1.416449e-01	4.609657e-01	5.183009e-01	4.845462e-01	5.251236e-01	5.272176e-01	4.969680e-01	4.899765e-01	4.813231e-01	5.054066e-01	4.947855e-01	5.028960e-01	0.000000e+00	1	8.252459e-02
8.867613e-01	4.171504e-01	3.438422e-01	2.148253e-01	2.799249e-01	5.157855e-01	4.952364e-01	3.638665e-01	6.224634e-01	5.115601e-01	5.467788e-01	4.941023e-01	4.516869e-01	5.076001e-01	4.992365e-01	0.000000e+00	1	8.122050e-02
3.473387e-01	9.302682e-01	1.560694e-01	9.924568e-02	7.725070e-01	4.766281e-01	4.973797e-01	4.779903e-01	5.540240e-01	5.219758e-01	4.798620e-01	5.060491e-01	5.148712e-01	5.089994e-01	4.980951e-01	0.000000e+00	1	7.790303e-02
8.312340e-01	1.815494e-01	5.443101e-01	3.623190e-01	1.368941e-01	4.912809e-01	4.203627e-01	4.965703e-01	5.310382e-01	4.906233e-01	4.904621e-01	4.549293e-01	4.978240e-01	5.206191e-01	5.028331e-01	0.000000e+00	1	7.699823e-02
5.909687e-01	5.177831e-01	6.286537e-01	4.295950e-01	4.580393e-01	4.851985e-01	4.682259e-01	4.873324e-01	4.803551e-01	5.096667e-01	4.927304e-01	5.360208e-01	4.487544e-01	4.841922e-01	5.126490e-01	0.000000e+00	1	7.682694e-02
8.187824e-01	6.209256e-01	6.372240e-02	3.942704e-02	4.130550e-01	5.062530e-01	4.315878e-01	4.919713e-01	4.444094e-01	4.905980e-01	4.894845e-01	4.806269e-01	6.007001e-01	6.046622e-01	4.948428e-01	0.000000e+00	1	7.679015e-02
6.978983e-01	1.984469e-01	6.968534e-01	4.871519e-01	1.763674e-01	4.605002e-01	4.830316e-01	5.244564e-01	5.039308e-01	5.327830e-01	4.585375e-01	5.141267e-01	4.973188e-01	5.227398e-01	4.948567e-01	0.000000e+00	1	7.606041e-02
7.302246e-01	2.076388e-01	6.607701e-01	4.559528e-01	1.763674e-01	4.605644e-01	4.714621e-01	5.240142e-01	5.039308e-01	5.327830e-01	4.585375e-01	5.125947e-01	4.990480e-01	5.227398e-01	4.948567e-01	0.000000e+00	1	7.593875e-02
9.246803e-01	3.605837e-01	1.420504e-01	9.050095e-02	2.367061e-01	5.225369e-01	5.010904e-01	4.823394e-01	5.124987e-01	4.842532e-01	4.863863e-01	4.690409e-01	5.135829e-01	4.922905e-01	4.999731e-01	0.000000e+00	1	7.547391e-02
3.335705e-01	9.358883e-01	1.561575e-01	9.924568e-02	7.820317e-01	4.756276e-01	4.973797e-01	4.779903e-01	4.963616e-01	5.219758e-01	5.457658e-01	5.060491e-01	5.148712e-01	5.089994e-01	4.582941e-01	0.000000e+00	1	7.496532e-02
4.572277e-01	6.770328e-01	5.777757e-01	3.918758e-01	6.218583e-01	4.986670e-01	4.936942e-01	4.946913e-01	5.022349e-01	4.912333e-01	4.857569e-01	5.052092e-01	5.144620e-01	5.058475e-01	4.983883e-01	0.000000e+00	1	7.447635e-02
8.586103e-02	8.088817e-01	5.864098e-01	3.976483e-01	9.326763e-01	4.850955e-01	5.020277e-01	4.873324e-01	5.100764e-01	4.557004e-01	4.927304e-01	4.979251e-01	5.043740e-01	5.065883e-01	5.139600e-01	0.000000e+00	1	7.445534e-02
2.163252e-01	9.116114e-01	3.630777e-01	2.353593e-01	8.516738e-01	4.516205e-01	4.947384e-01	4.858806e-01	4.897274e-01	4.901000e-01	4.816489e-01	5.134817e-01	4.611866e-01	5.044523e-01	4.989350e-01	0.000000e+00	1	7.348913e-02
8.650683e-01	4.069456e-01	3.793591e-01	2.404889e-01	2.799249e-01	4.763927e-01	4.953108e-01	3.638665e-01	5.438883e-01	5.176624e-01	4.851800e-01	5.172396e-01	4.516869e-01	4.342760e-01	4.981568e-01	0.000000e+00	1	7.318519e-02
6.601310e-01	5.000170e-01	6.143017e-01	4.063109e-01	4.126905e-01	5.050418e-01	4.299597e-01	4.919713e-01	4.446412e-01	5.110221e-01	4.923748e-01	5.395642e-01	6.007001e-01	6.046622e-01	5.139659e-01	0.000000e+00	1	7.225426e-02
7.531586e-01	3.106088e-01	5.873237e-01	3.976483e-01	2.490184e-01	4.850955e-01	4.787317e-01	5.357336e-01	5.100764e-01	4.557004e-01	4.927304e-01	4.978619e-01	5.041182e-01	5.065883e-01	5.139600e-01	0.000000e+00	1	7.204074e-02
8.410328e-01	1.836896e-01	5.254607e-01	3.488836e-01	1.368941e-01	4.622040e-01	5.018251e-01	4.971041e-01	5.315329e-01	4.905983e-01	4.904098e-01	4.549293e-01	4.379140e-01	4.930768e-01	5.028331e-01	0.000000e+00	1	7.026895e-02
5.654550e-01	5.075234e-01	6.613302e-01	4.559528e-01	4.656614e-01	4.605644e-01	4.697200e-01	5.343721e-01	5.035664e-01	5.337154e-01	4.585375e-01	4.850283e-01	4.939798e-01	5.227398e-01	5.034908e-01	0.000000e+00	1	6.866377e-02
7.369826e-01	8.160143e-02	6.844449e-01	4.745469e-01	7.020293e-02	5.131520e-01	5.118825e-01	4.961724e-01	5.026673e-01	4.967807e-01	4.799932e-01	4.787819e-01	5.098634e-01	5.148748e-01	4.129548e-01	0.000000e+00	1	6.787857e-02
4.115575e-01	8.703222e-01	3.080831e-01	1.971696e-01	7.187944e-01	4.956533e-01	5.493170e-01	5.252312e-01	4.943300e-01	4.200858e-01	5.291765e-01	4.868411e-01	5.160936e-01	4.993763e-01	4.945906e-01	0.000000e+00	1	6.770599e-02
1.923845e-01	9.808565e-01	1.027138e-01	6.519054e-02	8.766991e-01	4.516205e-01	4.947384e-01	4.858806e-01	4.897274e-01	4.901000e-01	4.818683e-01	5.134817e-01	4.611866e-01	5.044523e-01	4.989350e-01	0.000000e+00	1	6.769047e-02
5.036157e-03	4.726195e-01	9.155437e-01	6.966123e-01	9.932165e-01	5.242860e-01	5.034868e-01	4.988196e-01	4.654191e-01	4.630212e-01	6.480873e-01	4.837146e-01	5.109716e-01	4.307201e-01	5.080709e-01	0.000000e+00	1	6.540151e-02
3.402596e-01	4.332256e-01	8.467376e-01	6.328073e-01	5.761507e-01	4.817336e-01	5.012556e-01	5.335382e-01	4.823364e-01	5.047609e-01	5.037609e-01	5.041999e-01	5.116838e-01	5.904068e-01	5.049805e-01	0.000000e+00	1	6.432841e-02
