1.822191e-01	4.530640e-01	8.749955e-01	6.759348e-01	7.565595e-01	4.655153e-01	5.042357e-01	4.927510e-01	5.009763e-01	4.880227e-01	5.004717e-01	5.074325e-01	5.168117e-01	4.827864e-01	4.981606e-01	0.000000e+00	1	8.576397e-02
4.133471e-01	9.049130e-01	1.156227e-01	7.365842e-02	7.272220e-01	4.980663e-01	5.002054e-01	5.310542e-01	4.957385e-01	4.886374e-01	5.026291e-01	5.106139e-01	4.953765e-01	4.837126e-01	5.048116e-01	0.000000e+00	1	8.560720e-02
4.395437e-01	6.784338e-01	6.021243e-01	4.075649e-01	6.340178e-01	5.080129e-01	5.064755e-01	5.119310e-01	4.950439e-01	4.965410e-01	4.689696e-01	5.170201e-01	5.324290e-01	5.178932e-01	5.712121e-01	0.000000e+00	1	8.488092e-02
9.732803e-01	1.038056e-01	2.536342e-01	1.614154e-01	6.764321e-02	5.126566e-01	3.993940e-01	4.922939e-01	5.000923e-01	4.985922e-01	5.178199e-01	4.887895e-01	4.895176e-01	5.144005e-01	5.049683e-01	0.000000e+00	1	8.422345e-02
2.479338e-01	5.357569e-01	8.093645e-01	5.988140e-01	7.240731e-01	5.061701e-01	5.085370e-01	4.988807e-01	5.081815e-01	5.316808e-01	4.868241e-01	5.117953e-01	5.005431e-01	5.125825e-01	5.115346e-01	0.000000e+00	1	8.305020e-02
3.115027e-01	2.603383e-01	9.143394e-01	7.339857e-01	4.431909e-01	5.066165e-01	4.998217e-01	4.927457e-01	4.955853e-01	5.023572e-01	5.002166e-01	5.000943e-01	5.168117e-01	5.000406e-01	5.029999e-01	0.000000e+00	1	8.301994e-02
9.323794e-01	3.569669e-01	1.790209e-01	1.129531e-01	2.327737e-01	5.281543e-01	4.970687e-01	4.387343e-01	4.129814e-01	4.870758e-01	4.917782e-01	5.172024e-01	4.762315e-01	4.946700e-01	5.323950e-01	0.000000e+00	1	8.294443e-02
1.519134e-01	9.565812e-01	2.671085e-01	1.713067e-01	8.997365e-01	4.932033e-01	4.855903e-01	4.920946e-01	5.303926e-01	5.451730e-01	5.045273e-01	4.837528e-01	4.890937e-01	5.014247e-01	5.322307e-01	0.000000e+00	1	8.070611e-02
9.798969e-01	6.408199e-02	1.959882e-01	1.254104e-01	4.157361e-02	4.989528e-01	5.015407e-01	5.177447e-01	4.958284e-01	5.078075e-01	4.955234e-01	5.040490e-01	5.186280e-01	5.226172e-01	4.919169e-01	0.000000e+00	1	7.925867e-02
5.315907e-01	7.829942e-01	3.864617e-01	2.468073e-01	6.202957e-01	5.076986e-01	5.045458e-01	4.916726e-01	5.297992e-01	4.949468e-01	4.835319e-01	5.324731e-01	5.168145e-01	4.998511e-01	3.600301e-01	0.000000e+00	1	7.846430e-02
5.914052e-01	8.099362e-01	1.409848e-02	8.949059e-03	5.984839e-01	5.064784e-01	5.059134e-01	4.954278e-01	5.165046e-01	5.002895e-01	5.488024e-01	4.910663e-01	4.943354e-01	4.983602e-01	5.103351e-01	0.000000e+00	1	7.777665e-02
1.441817e-01	3.464807e-01	9.316124e-01	7.562096e-01	7.489583e-01	5.207235e-01	5.060153e-01	4.954278e-01	5.439802e-01	5.002895e-01	5.392401e-01	4.910004e-01	5.000545e-01	5.068790e-01	5.164603e-01	0.000000e+00	1	7.658695e-02
9.345092e-01	2.459851e-01	2.895749e-01	1.853491e-01	1.638566e-01	4.948128e-01	4.356724e-01	4.920946e-01	5.303926e-01	5.438777e-01	5.179611e-01	4.732690e-01	4.890937e-01	4.999979e-01	5.237422e-01	0.000000e+00	1	7.642364e-02
9.571956e-01	8.960447e-03	3.334300e-01	2.133835e-01	5.959316e-03	4.078593e-01	5.066141e-01	5.123547e-01	5.116745e-01	4.941586e-01	4.913978e-01	4.559634e-01	5.404732e-01	4.836898e-01	4.704616e-01	0.000000e+00	1	7.394029e-02
1.293095e-01	8.524736e-01	5.191244e-01	3.450123e-01	9.041634e-01	5.071202e-01	4.855820e-01	4.978043e-01	4.976199e-01	4.684610e-01	4.997042e-01	5.086477e-01	5.339064e-01	4.980134e-01	5.628343e-01	0.000000e+00	1	7.328370e-02
8.697064e-02	4.057870e-01	9.152205e-01	7.289812e-01	8.655894e-01	5.324359e-01	5.257788e-01	5.096825e-01	4.991719e-01	4.977811e-01	4.978574e-01	4.457828e-01	4.995199e-01	5.017216e-01	4.876555e-01	0.000000e+00	1	7.268188e-02
6.166388e-03	8.640497e-01	5.202362e-01	3.450123e-01	9.954568e-01	5.293534e-01	4.835895e-01	4.978043e-01	5.475041e-01	4.944725e-01	4.997042e-01	5.086477e-01	5.339064e-01	4.995154e-01	5.628343e-01	0.000000e+00	1	6.992626e-02
5.171726e-01	6.494695e-01	5.923528e-01	3.945243e-01	5.718854e-01	4.193504e-01	5.097821e-01	4.965617e-01	4.105945e-01	4.985931e-01	4.964546e-01	4.579407e-01	5.589004e-01	4.979637e-01	5.044909e-01	0.000000e+00	1	6.979238e-02
9.944652e-01	3.568733e-02	1.234765e-01	7.859249e-02	2.283591e-02	5.094825e-01	5.059761e-01	4.691710e-01	4.787007e-01	4.926411e-01	4.765673e-01	4.831040e-01	5.001238e-01	5.068814e-01	5.164603e-01	0.000000e+00	1	6.932127e-02
3.828152e-01	4.966308e-01	8.041504e-01	5.783793e-01	5.819343e-01	5.287262e-01	5.837453e-01	4.958587e-01	4.209884e-01	5.052546e-01	4.911728e-01	4.894257e-01	5.573367e-01	4.612109e-01	4.750746e-01	0.000000e+00	1	6.913918e-02
5.517137e-01	7.055706e-01	4.749481e-01	3.103981e-01	5.775192e-01	5.402389e-01	5.294735e-01	4.965617e-01	4.105945e-01	4.977652e-01	4.964546e-01	4.454381e-01	4.828197e-01	4.979637e-01	5.038280e-01	0.000000e+00	1	6.857046e-02
5.858943e-01	7.570445e-01	4.108083e-01	2.580680e-01	5.806987e-01	5.092188e-01	5.750312e-01	4.957122e-01	5.297992e-01	4.846404e-01	4.835319e-01	5.324731e-01	3.819672e-01	4.994687e-01	3.600301e-01	0.000000e+00	1	6.683873e-02
8.792935e-01	2.459814e-01	4.228157e-01	2.760877e-01	1.736545e-01	4.654142e-01	4.919344e-01	4.913158e-01	4.864466e-01	5.451320e-01	5.014808e-01	4.948547e-01	4.722129e-01	4.995486e-01	5.429074e-01	0.000000e+00	1	6.682797e-02
3.674464e-01	4.517558e-01	8.296430e-01	6.103904e-01	5.652888e-01	5.272060e-01	5.132599e-01	4.918191e-01	4.078667e-01	4.918358e-01	5.069071e-01	4.894257e-01	5.573367e-01	4.978012e-01	4.750746e-01	0.000000e+00	1	6.378552e-02
3.937447e-01	5.305106e-01	7.549514e-01	5.423399e-01	5.935246e-01	5.065630e-01	5.009182e-01	4.510635e-01	4.948469e-01	4.929967e-01	5.009511e-01	4.832080e-01	4.978617e-01	5.182244e-01	5.086596e-01	0.000000e+00	1	6.357215e-02
