6.764861e-01	7.574578e-01	1.264100e-03	7.924151e-04	5.359104e-01	5.501664e-01	5.437268e-01	4.321976e-01	4.928275e-01	4.512104e-01	5.115027e-01	5.047850e-01	5.124315e-01	4.996548e-01	4.383564e-01	0.000000e+00	1	1.107383e-01
8.523247e-01	4.570170e-01	2.859901e-01	1.830404e-01	3.133359e-01	4.982176e-01	5.026578e-01	4.858717e-01	5.012784e-01	5.074350e-01	4.889721e-01	5.854367e-01	5.147735e-01	5.017371e-01	5.247139e-01	0.000000e+00	1	1.066421e-01
5.023108e-01	2.006269e-01	8.615575e-01	6.430996e-01	2.419128e-01	4.622830e-01	5.003691e-01	4.992984e-01	4.635643e-01	4.895096e-01	4.936486e-01	4.541082e-01	4.971403e-01	5.022976e-01	6.106995e-01	0.000000e+00	1	1.058351e-01
8.996978e-01	2.791554e-01	4.548595e-01	2.863784e-01	1.915323e-01	6.545572e-01	5.095354e-01	4.362131e-01	4.950437e-01	4.094201e-01	5.505811e-01	5.405199e-01	5.456781e-01	5.139602e-01	4.423782e-01	0.000000e+00	1	1.052179e-01
3.114568e-01	9.558722e-01	4.697024e-02	2.972191e-02	7.994730e-01	5.010549e-01	5.074450e-01	4.993557e-01	4.652188e-01	4.910071e-01	5.202004e-01	4.872219e-01	4.464452e-01	4.785805e-01	4.655746e-01	0.000000e+00	1	1.008609e-01
2.572259e-01	9.043007e-01	3.659835e-01	2.363289e-01	8.235749e-01	5.305785e-01	4.384152e-01	5.045533e-01	4.976772e-01	4.964867e-01	4.435202e-01	4.823548e-01	5.156468e-01	4.848434e-01	4.876412e-01	0.000000e+00	1	1.002185e-01
4.339259e-01	6.723718e-01	6.112542e-01	4.152686e-01	6.351464e-01	5.672807e-01	5.111042e-01	4.873613e-01	4.715608e-01	5.028802e-01	4.870597e-01	5.041274e-01	4.762116e-01	5.160610e-01	4.814494e-01	0.000000e+00	1	9.801595e-02
4.607961e-01	8.794142e-01	1.516972e-01	9.652479e-02	6.927370e-01	4.977172e-01	5.012897e-01	5.016821e-01	5.095954e-01	4.957692e-01	5.097098e-01	5.000964e-01	4.374835e-01	5.149840e-01	5.009887e-01	0.000000e+00	1	9.599908e-02
1.500547e-01	1.699875e-01	9.788344e-01	8.550859e-01	5.395987e-01	5.302491e-01	5.111042e-01	4.910241e-01	4.919866e-01	5.286200e-01	4.974590e-01	5.047632e-01	5.080448e-01	5.017412e-01	5.515182e-01	0.000000e+00	1	9.456174e-02
7.527249e-01	1.892111e-01	6.665522e-01	4.517341e-01	1.567778e-01	4.928834e-01	5.075874e-01	5.107641e-01	4.918259e-01	5.171218e-01	4.855563e-01	3.618172e-01	5.036156e-01	4.511670e-01	5.281523e-01	0.000000e+00	1	9.409279e-02
4.495980e-01	9.120056e-01	1.136224e-01	7.084490e-02	7.084195e-01	4.939005e-01	5.031382e-01	4.550494e-01	6.126168e-01	5.173516e-01	4.642985e-01	5.487139e-01	4.940602e-01	4.521281e-01	4.540882e-01	0.000000e+00	1	9.166350e-02
1.571892e-01	9.764416e-01	1.682241e-01	1.072580e-01	8.983877e-01	5.300083e-01	5.380617e-01	4.927596e-01	5.100157e-01	5.156853e-01	5.061712e-01	5.029405e-01	4.961578e-01	4.848411e-01	4.866368e-01	0.000000e+00	1	9.158644e-02
6.996237e-01	4.188748e-01	5.971479e-01	4.023960e-01	3.434396e-01	5.734361e-01	4.847311e-01	4.434145e-01	5.183298e-01	5.034172e-01	4.884172e-01	4.774544e-01	4.929128e-01	5.045690e-01	4.715208e-01	0.000000e+00	1	8.946857e-02
8.680772e-01	2.945557e-02	5.227273e-01	3.448933e-01	2.159348e-02	5.794620e-01	5.166622e-01	5.019559e-01	5.596255e-01	5.056524e-01	5.213931e-01	4.771234e-01	4.889945e-01	5.227640e-01	5.440134e-01	0.000000e+00	1	8.899830e-02
4.014535e-02	5.332608e-01	8.518012e-01	6.430996e-01	9.521637e-01	4.912607e-01	5.003691e-01	4.976776e-01	5.001053e-01	5.488197e-01	4.869067e-01	4.972971e-01	5.154324e-01	4.976127e-01	4.464504e-01	0.000000e+00	1	8.853491e-02
9.869945e-01	2.480991e-01	1.813573e-02	1.134357e-02	1.567778e-01	5.633766e-01	5.075874e-01	4.872370e-01	4.918259e-01	5.152609e-01	4.785871e-01	5.165262e-01	5.841003e-01	4.989814e-01	4.257146e-01	0.000000e+00	1	8.665770e-02
4.961428e-01	5.620489e-01	7.169104e-01	4.857674e-01	5.395987e-01	4.967875e-01	5.722261e-01	4.951205e-01	4.715608e-01	5.026791e-01	4.866788e-01	3.503948e-01	4.762116e-01	4.834006e-01	4.114272e-01	0.000000e+00	1	8.531792e-02
7.165147e-01	3.966004e-01	5.803673e-01	3.924892e-01	3.218345e-01	5.284709e-01	4.863236e-01	5.007198e-01	5.179377e-01	5.034172e-01	4.884172e-01	4.770312e-01	4.929128e-01	5.036636e-01	5.411304e-01	0.000000e+00	1	8.434788e-02
3.029277e-01	9.180315e-02	9.487678e-01	7.950000e-01	1.873288e-01	5.012214e-01	5.008937e-01	4.983926e-01	5.005350e-01	4.976594e-01	5.126924e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	8.403121e-02
8.405853e-01	4.507223e-01	3.254892e-01	2.093608e-01	3.133359e-01	5.012313e-01	5.025682e-01	4.850942e-01	5.012784e-01	5.074350e-01	4.779239e-01	5.838036e-01	4.992783e-01	4.995814e-01	4.968425e-01	0.000000e+00	1	8.261374e-02
6.176255e-01	3.418638e-01	7.129518e-01	5.031521e-01	3.218345e-01	5.284709e-01	5.224704e-01	5.007198e-01	5.179377e-01	5.048889e-01	5.122586e-01	4.947974e-01	4.931039e-01	5.036636e-01	5.375588e-01	0.000000e+00	1	8.008534e-02
2.851195e-01	3.273507e-01	9.053200e-01	7.153534e-01	5.438270e-01	5.032423e-01	5.008835e-01	4.983594e-01	5.051471e-01	5.367501e-01	5.140897e-01	5.364034e-01	4.735650e-01	4.986261e-01	4.798896e-01	0.000000e+00	1	7.980951e-02
8.276723e-01	2.918468e-01	5.378846e-01	3.500415e-01	2.158137e-01	4.746596e-01	5.093528e-01	4.362131e-01	4.761523e-01	4.094201e-01	5.210606e-01	3.847472e-01	4.760055e-01	4.699900e-01	5.237213e-01	0.000000e+00	1	7.920585e-02
7.279135e-01	2.616179e-02	6.894037e-01	4.825016e-01	2.287078e-02	5.222981e-01	5.414072e-01	4.968100e-01	5.100883e-01	5.174494e-01	5.107014e-01	4.922181e-01	4.926503e-01	5.054651e-01	4.956862e-01	0.000000e+00	1	7.869618e-02
8.109167e-01	4.519969e-01	4.164077e-01	2.684197e-01	3.237207e-01	5.744409e-01	5.005207e-01	5.860471e-01	5.212934e-01	5.150545e-01	5.090314e-01	5.072683e-01	4.861950e-01	5.262458e-01	5.533724e-01	0.000000e+00	1	7.703552e-02
9.253643e-01	2.211060e-01	3.345223e-01	2.152441e-01	1.493141e-01	5.242004e-01	5.038302e-01	4.869800e-01	4.986530e-01	5.711270e-01	5.131178e-01	4.502467e-01	4.963542e-01	4.957792e-01	4.992778e-01	0.000000e+00	1	7.564796e-02
7.623736e-01	4.061875e-01	5.626103e-01	3.675123e-01	3.116488e-01	4.982176e-01	5.393843e-01	4.865065e-01	5.012784e-01	4.210985e-01	5.079731e-01	5.749809e-01	4.095640e-01	4.729087e-01	4.087464e-01	0.000000e+00	1	7.524737e-02
6.703262e-01	1.813530e-01	7.391206e-01	5.198423e-01	1.682072e-01	5.022837e-01	5.008937e-01	4.983934e-01	5.634767e-01	5.899934e-01	5.241822e-01	5.034462e-01	4.956717e-01	4.907770e-01	4.635969e-01	0.000000e+00	1	7.509037e-02
3.227207e-01	7.225000e-01	6.460781e-01	4.358984e-01	7.325668e-01	4.978957e-01	5.007970e-01	4.947651e-01	6.206471e-01	4.986606e-01	4.889099e-01	5.601651e-01	4.764380e-01	4.518245e-01	4.814313e-01	0.000000e+00	1	7.499159e-02
5.385651e-01	8.272954e-01	3.400588e-01	2.112004e-01	6.326231e-01	5.001386e-01	5.541618e-01	4.993375e-01	5.035284e-01	5.136356e-01	4.870892e-01	6.941093e-01	4.837800e-01	4.548993e-01	4.715618e-01	0.000000e+00	1	7.497022e-02
2.154324e-01	6.852846e-01	7.099376e-01	4.962507e-01	8.060940e-01	4.655567e-01	5.170152e-01	4.908691e-01	5.484213e-01	4.829350e-01	4.763806e-01	4.872803e-01	5.056567e-01	4.972000e-01	4.291870e-01	0.000000e+00	1	7.452125e-02
3.401883e-01	1.030951e-01	9.363209e-01	7.690126e-01	1.873288e-01	4.982078e-01	5.009833e-01	4.991701e-01	5.005350e-01	4.976594e-01	5.237406e-01	5.032752e-01	5.142936e-01	5.018046e-01	5.270740e-01	0.000000e+00	1	7.433255e-02
6.437757e-01	7.497479e-01	1.816406e-01	1.157233e-01	5.483196e-01	4.608408e-01	5.215423e-01	4.924554e-01	4.746415e-01	5.047137e-01	4.890955e-01	4.844305e-01	4.761808e-01	4.974942e-01	5.333940e-01	0.000000e+00	1	7.432465e-02
2.327486e-01	9.807600e-01	2.054752e-02	1.297536e-02	8.516649e-01	4.979585e-01	5.364039e-01	4.957090e-01	5.101377e-01	4.216949e-01	4.885798e-01	5.032184e-01	4.952012e-01	4.808952e-01	4.901316e-01	0.000000e+00	1	7.262128e-02
8.403506e-01	4.256696e-01	4.548595e-01	2.863784e-01	2.984884e-01	6.545572e-01	5.095354e-01	4.362131e-01	4.950437e-01	4.094201e-01	5.505811e-01	5.405199e-01	5.456781e-01	5.139602e-01	4.423782e-01	0.000000e+00	1	7.001336e-02
1.437861e-01	8.998731e-01	4.979169e-01	3.183518e-01	8.991305e-01	3.240364e-01	4.531214e-01	5.202948e-01	5.100167e-01	5.152991e-01	5.082629e-01	4.997571e-01	4.385850e-01	4.780318e-01	4.853428e-01	0.000000e+00	1	6.872758e-02
7.834847e-01	5.019702e-01	4.058806e-01	2.618527e-01	3.627472e-01	5.675441e-01	5.019223e-01	5.860471e-01	5.212934e-01	5.150545e-01	5.090314e-01	5.072683e-01	4.621991e-01	5.262458e-01	5.162320e-01	0.000000e+00	1	6.795666e-02
5.508962e-01	3.506555e-01	7.661346e-01	5.506312e-01	3.608611e-01	5.281713e-01	5.381333e-01	5.018982e-01	5.187320e-01	4.414661e-01	4.986800e-01	4.848735e-01	5.188504e-01	4.994793e-01	5.081933e-01	0.000000e+00	1	6.747072e-02
3.167859e-01	4.469127e-02	9.589289e-01	7.950000e-01	8.922371e-02	5.790074e-01	5.457755e-01	4.815207e-01	4.986289e-01	5.450889e-01	5.126924e-01	5.034266e-01	4.992961e-01	5.006908e-01	4.992551e-01	0.000000e+00	1	6.601027e-02
9.147935e-02	6.490657e-01	7.583650e-01	5.462448e-01	9.108619e-01	4.655567e-01	5.015503e-01	4.877067e-01	5.024313e-01	4.933878e-01	5.154194e-01	4.891774e-01	5.036562e-01	5.006206e-01	4.749975e-01	0.000000e+00	1	6.363166e-02
9.279692e-01	6.715786e-02	4.058371e-01	2.618527e-01	4.599249e-02	5.675441e-01	5.031294e-01	5.749276e-01	5.229362e-01	5.156355e-01	4.942449e-01	5.072683e-01	4.470501e-01	5.301410e-01	5.173844e-01	0.000000e+00	1	6.282874e-02
7.900602e-01	1.985961e-01	6.239693e-01	4.161131e-01	1.567778e-01	5.110305e-01	5.075874e-01	4.951729e-01	4.998562e-01	5.152644e-01	5.692598e-01	3.624161e-01	4.914870e-01	4.798068e-01	4.612346e-01	0.000000e+00	1	6.208806e-02
