3.732695e-02	7.532214e-01	6.842359e-01	4.690826e-01	9.684772e-01	4.930395e-01	4.908682e-01	5.028691e-01	5.032307e-01	4.692960e-01	4.985994e-01	5.004941e-01	5.028932e-01	4.883705e-01	3.694207e-01	0.000000e+00	1	1.463661e-01
8.701297e-01	3.020412e-01	4.225638e-01	2.738296e-01	2.127002e-01	4.962720e-01	5.092682e-01	4.967862e-01	5.039185e-01	5.102177e-01	5.648625e-01	4.126476e-01	5.018938e-01	5.073948e-01	4.647536e-01	0.000000e+00	1	1.363833e-01
5.828198e-01	2.486517e-01	7.803444e-01	5.658127e-01	2.567202e-01	5.118631e-01	5.049072e-01	5.460076e-01	4.835073e-01	4.906995e-01	4.780554e-01	4.692529e-01	4.835131e-01	5.294896e-01	5.000233e-01	0.000000e+00	1	1.282597e-01
4.622001e-01	6.456319e-01	6.167231e-01	4.204089e-01	6.044620e-01	5.361885e-01	4.922328e-01	5.287449e-01	5.069305e-01	5.117716e-01	4.582246e-01	5.073019e-01	4.828152e-01	4.726103e-01	4.870742e-01	0.000000e+00	1	1.223081e-01
3.423477e-01	5.120412e-01	8.101468e-01	5.861634e-01	6.248172e-01	5.052416e-01	4.598160e-01	4.917996e-01	5.077489e-01	6.188905e-01	5.378007e-01	4.899651e-01	4.860603e-01	5.072631e-01	5.050122e-01	0.000000e+00	1	1.208454e-01
8.189076e-01	6.033468e-01	9.546567e-02	5.957486e-02	4.042410e-01	5.214459e-01	4.970393e-01	3.946451e-01	5.273933e-01	4.629286e-01	4.820447e-01	4.177465e-01	5.012053e-01	4.944513e-01	4.712267e-01	0.000000e+00	1	1.171407e-01
6.925470e-01	5.407976e-01	4.870752e-01	3.222296e-01	4.220627e-01	5.143303e-01	5.041445e-01	5.283089e-01	5.069305e-01	5.103557e-01	4.600732e-01	5.073019e-01	4.828152e-01	4.715520e-01	5.268461e-01	0.000000e+00	1	1.160992e-01
7.174479e-01	7.837846e-02	6.976001e-01	4.891839e-01	6.927358e-02	4.969180e-01	4.822081e-01	5.485011e-01	5.059377e-01	4.864746e-01	4.785905e-01	4.988615e-01	4.811712e-01	5.064421e-01	5.009840e-01	0.000000e+00	1	1.143876e-01
2.360559e-01	3.297387e-01	9.217235e-01	7.361364e-01	6.044620e-01	4.929712e-01	4.941384e-01	5.670115e-01	5.022798e-01	5.117020e-01	4.586948e-01	4.910105e-01	4.828152e-01	5.096902e-01	5.097516e-01	0.000000e+00	1	1.059023e-01
2.272990e-01	6.305143e-01	7.501937e-01	5.357994e-01	7.797320e-01	4.933659e-01	4.926583e-01	4.898390e-01	5.110006e-01	4.829006e-01	4.584818e-01	4.814676e-01	4.833866e-01	5.258398e-01	5.485641e-01	0.000000e+00	1	1.039344e-01
1.389396e-01	5.468095e-01	8.301249e-01	6.199828e-01	8.415927e-01	5.024967e-01	4.981729e-01	4.516240e-01	4.750526e-01	4.906436e-01	4.765131e-01	4.926096e-01	5.031732e-01	4.952005e-01	5.004628e-01	0.000000e+00	1	1.003275e-01
1.237659e-01	2.074367e-01	9.752583e-01	8.454318e-01	6.575314e-01	4.898082e-01	5.035259e-01	4.930210e-01	5.063335e-01	4.867103e-01	4.744705e-01	4.997851e-01	5.427021e-01	4.589376e-01	5.135675e-01	0.000000e+00	1	9.625134e-02
9.861842e-01	1.650371e-01	1.559055e-01	9.846973e-02	1.055596e-01	5.074516e-01	4.718512e-01	5.289112e-01	5.086205e-01	4.910218e-01	5.240569e-01	5.935100e-01	5.068789e-01	5.277658e-01	5.000790e-01	0.000000e+00	1	9.561657e-02
4.342808e-01	1.588559e-01	8.915042e-01	6.953805e-01	2.232450e-01	4.940458e-01	4.775148e-01	4.509223e-01	5.041844e-01	5.135175e-01	5.174191e-01	4.929208e-01	5.081532e-01	5.269853e-01	5.001564e-01	0.000000e+00	1	9.538022e-02
1.389001e-01	2.872167e-01	9.517432e-01	7.940888e-01	7.132362e-01	5.320466e-01	5.043463e-01	5.226666e-01	5.043405e-01	5.104695e-01	4.709360e-01	4.828695e-01	5.307438e-01	5.045580e-01	5.012272e-01	0.000000e+00	1	9.173201e-02
3.600800e-01	8.786439e-01	3.259529e-01	2.105065e-01	7.523948e-01	4.870788e-01	4.932711e-01	4.998487e-01	5.026442e-01	5.113053e-01	5.024239e-01	5.030330e-01	4.974405e-01	5.598486e-01	4.991909e-01	0.000000e+00	1	9.081106e-02
1.000288e+00	9.978784e-02	1.037934e-01	6.549953e-02	6.329916e-02	5.049697e-01	4.642837e-01	4.982510e-01	5.195623e-01	5.070133e-01	4.962503e-01	5.141273e-01	4.263590e-01	4.473115e-01	4.787933e-01	0.000000e+00	1	9.059178e-02
2.522141e-01	8.340779e-01	5.047285e-01	3.342305e-01	8.130598e-01	4.934791e-01	5.051517e-01	4.494326e-01	5.229482e-01	5.064991e-01	4.754834e-01	4.987892e-01	5.022089e-01	4.963183e-01	4.435737e-01	0.000000e+00	1	8.982562e-02
3.478600e-02	7.535387e-01	6.844133e-01	4.690826e-01	9.706322e-01	4.930395e-01	4.976517e-01	5.028691e-01	5.033863e-01	4.693102e-01	4.985975e-01	5.004941e-01	5.028932e-01	4.954989e-01	3.676836e-01	0.000000e+00	1	8.971703e-02
5.671720e-01	4.560798e-01	6.903454e-01	4.831902e-01	4.311532e-01	4.916021e-01	4.820685e-01	4.938302e-01	5.059377e-01	4.702278e-01	4.600978e-01	5.077123e-01	5.026482e-01	4.891101e-01	5.009256e-01	0.000000e+00	1	8.910909e-02
6.197115e-01	8.005688e-01	5.588103e-04	3.513925e-04	5.806327e-01	5.177512e-01	4.750139e-01	4.861222e-01	5.236253e-01	4.854978e-01	5.110922e-01	4.144643e-01	5.137912e-01	4.466017e-01	5.042683e-01	0.000000e+00	1	8.848706e-02
8.291432e-01	1.443799e-01	5.721658e-01	3.801042e-01	1.097550e-01	5.071798e-01	4.895254e-01	4.903272e-01	5.009175e-01	6.020910e-01	4.630967e-01	4.937987e-01	5.219039e-01	5.341910e-01	4.370318e-01	0.000000e+00	1	8.802920e-02
6.093522e-01	5.776247e-01	5.708056e-01	3.801042e-01	4.829874e-01	5.079602e-01	4.895254e-01	4.965017e-01	4.364228e-01	4.826976e-01	4.834261e-01	4.461758e-01	5.493915e-01	5.286456e-01	4.343149e-01	0.000000e+00	1	8.758542e-02
5.579749e-01	2.380520e-01	8.074091e-01	5.897913e-01	2.567202e-01	5.118631e-01	5.049072e-01	5.460076e-01	5.294167e-01	4.887672e-01	4.775842e-01	4.692529e-01	4.835131e-01	5.296900e-01	4.364877e-01	0.000000e+00	1	8.698960e-02
6.387109e-01	3.488638e-01	6.903225e-01	4.831902e-01	3.182596e-01	4.916021e-01	4.820685e-01	4.978286e-01	5.059377e-01	4.702278e-01	4.600978e-01	5.077123e-01	5.026482e-01	4.891101e-01	5.009256e-01	0.000000e+00	1	8.575284e-02
7.997781e-01	1.296720e-01	5.940052e-01	4.027399e-01	1.023279e-01	4.988954e-01	4.584205e-01	5.264306e-01	5.057715e-01	4.804867e-01	5.212854e-01	5.159699e-01	5.029480e-01	5.321768e-01	4.932620e-01	0.000000e+00	1	8.556313e-02
2.518432e-01	3.946507e-01	8.984702e-01	6.941956e-01	6.384038e-01	5.053651e-01	5.468618e-01	5.226666e-01	5.052771e-01	4.807790e-01	4.118870e-01	4.643842e-01	5.307438e-01	5.032180e-01	5.012272e-01	0.000000e+00	1	8.523933e-02
4.960278e-01	8.176665e-01	3.649076e-01	2.320535e-01	6.528600e-01	4.956213e-01	5.729719e-01	5.143668e-01	5.069941e-01	4.916933e-01	4.652733e-01	6.211413e-01	5.419064e-01	4.858719e-01	5.102873e-01	0.000000e+00	1	8.478246e-02
8.208362e-02	8.323321e-01	5.566079e-01	3.738216e-01	9.374197e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.498033e-01	5.089746e-01	5.184511e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	8.372885e-02
9.238441e-01	3.382784e-01	2.975294e-01	1.869594e-01	2.234546e-01	5.276943e-01	4.064366e-01	5.051925e-01	5.061260e-01	5.974198e-01	4.752726e-01	4.899801e-01	4.332477e-01	4.454427e-01	4.752160e-01	0.000000e+00	1	8.131174e-02
9.563579e-01	2.032525e-01	3.510886e-01	2.194744e-01	1.333158e-01	4.815187e-01	4.731150e-01	3.287648e-01	5.285533e-01	4.551171e-01	4.788926e-01	4.926628e-01	5.222937e-01	5.678553e-01	5.051785e-01	0.000000e+00	1	7.887193e-02
2.105355e-01	9.948474e-01	5.085451e-02	3.181104e-02	8.672336e-01	4.963506e-01	5.097448e-01	5.006086e-01	5.590937e-01	5.172245e-01	5.642696e-01	4.104330e-01	5.042601e-01	5.289992e-01	4.647536e-01	0.000000e+00	1	7.789566e-02
7.299353e-01	3.682896e-01	6.027784e-01	4.044464e-01	2.974809e-01	4.406267e-01	4.611974e-01	4.840317e-01	5.050861e-01	5.092122e-01	5.516615e-01	4.585513e-01	5.161680e-01	5.237935e-01	5.718122e-01	0.000000e+00	1	7.757982e-02
6.842830e-01	6.718126e-01	3.443474e-01	2.194744e-01	4.941459e-01	4.828029e-01	4.731150e-01	3.864910e-01	5.051870e-01	4.611384e-01	4.586481e-01	5.176799e-01	4.896726e-01	5.357785e-01	4.931094e-01	0.000000e+00	1	7.557159e-02
4.858736e-01	8.846504e-01	1.135930e-02	7.164644e-03	6.802581e-01	4.950867e-01	4.612053e-01	4.839114e-01	4.835879e-01	4.737664e-01	5.364727e-01	4.915837e-01	5.079018e-01	5.287864e-01	4.342525e-01	0.000000e+00	1	7.493466e-02
6.766219e-01	6.884272e-01	3.466193e-01	2.194744e-01	5.055055e-01	4.822991e-01	4.731150e-01	3.864910e-01	5.285533e-01	4.551171e-01	4.586481e-01	5.070276e-01	5.497813e-01	5.678553e-01	5.051785e-01	0.000000e+00	1	7.471406e-02
4.920584e-01	8.111232e-01	3.990363e-01	2.534686e-01	6.528600e-01	4.956213e-01	5.860106e-01	5.154341e-01	5.069941e-01	5.064822e-01	4.652733e-01	6.305858e-01	5.249411e-01	4.844180e-01	5.483726e-01	0.000000e+00	1	7.267618e-02
2.025567e-01	4.188454e-01	8.923159e-01	6.940274e-01	7.132362e-01	5.066278e-01	5.487772e-01	5.226666e-01	5.151055e-01	5.101589e-01	4.712535e-01	4.643842e-01	5.307438e-01	5.037856e-01	5.012272e-01	0.000000e+00	1	7.107516e-02
3.503275e-01	9.340710e-01	1.456036e-01	9.226509e-02	7.715691e-01	5.104739e-01	4.932711e-01	4.998487e-01	5.085173e-01	4.738547e-01	5.024239e-01	5.067949e-01	4.976351e-01	5.176920e-01	4.169697e-01	0.000000e+00	1	6.935930e-02
4.634199e-01	8.693107e-01	2.411158e-01	1.528136e-01	6.882046e-01	5.026018e-01	4.587106e-01	4.946214e-01	4.666606e-01	4.848073e-01	5.266775e-01	4.149833e-01	5.096779e-01	4.467417e-01	4.843555e-01	0.000000e+00	1	6.750416e-02
2.922795e-01	9.654732e-01	5.538083e-03	3.495055e-03	8.128585e-01	5.199004e-01	5.053150e-01	4.952090e-01	5.059486e-01	4.854199e-01	4.822847e-01	4.121392e-01	5.003545e-01	4.948515e-01	4.978443e-01	0.000000e+00	1	6.731275e-02
9.839677e-01	1.105742e-01	2.150667e-01	1.361613e-01	7.124180e-02	4.916021e-01	4.821153e-01	4.938625e-01	5.059377e-01	6.108479e-01	4.817347e-01	4.895281e-01	4.998472e-01	5.073383e-01	5.009256e-01	0.000000e+00	1	6.624514e-02
2.849582e-01	5.462751e-01	8.103918e-01	5.861634e-01	6.939079e-01	5.052416e-01	4.598160e-01	4.917996e-01	5.077489e-01	6.188905e-01	5.378007e-01	4.899651e-01	4.860603e-01	4.810136e-01	5.050122e-01	0.000000e+00	1	6.560619e-02
8.710279e-02	9.806000e-01	2.328564e-01	1.478633e-01	9.435996e-01	5.026018e-01	4.743685e-01	5.304241e-01	4.652646e-01	4.857359e-01	5.266781e-01	4.149833e-01	5.000104e-01	5.210092e-01	4.843555e-01	0.000000e+00	1	6.482518e-02
4.061115e-01	5.672837e-01	7.219331e-01	5.108817e-01	6.044620e-01	4.929712e-01	4.928527e-01	5.379033e-01	5.027556e-01	5.117716e-01	4.586948e-01	4.910105e-01	4.828152e-01	5.096902e-01	5.097516e-01	0.000000e+00	1	6.376097e-02
1.287154e-08	2.759643e-02	1.001526e+00	9.824628e-01	9.999997e-01	4.895558e-01	4.667944e-01	4.965690e-01	5.029118e-01	4.828698e-01	5.141496e-01	4.994088e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	6.324247e-02
