7.038466e-01	7.199173e-01	2.553196e-02	1.614063e-02	5.071855e-01	4.774584e-01	5.038132e-01	4.878660e-01	5.100260e-01	4.555007e-01	5.441090e-01	5.053337e-01	4.518157e-01	5.027639e-01	4.906779e-01	0.000000e+00	1	8.996438e-02
2.579788e-01	2.018581e-01	9.691933e-01	7.925095e-01	4.226863e-01	4.311246e-01	4.814936e-01	3.881286e-01	5.170213e-01	5.019836e-01	4.927304e-01	5.360208e-01	5.239018e-01	4.441019e-01	4.894843e-01	0.000000e+00	1	8.956026e-02
5.164194e-01	3.964171e-01	7.768677e-01	5.559611e-01	4.167866e-01	4.956216e-01	4.830097e-01	4.963650e-01	4.872055e-01	5.064631e-01	4.036425e-01	5.288808e-01	4.487544e-01	5.133624e-01	5.117080e-01	0.000000e+00	1	8.865621e-02
1.002153e+00	9.613784e-02	1.666814e-01	1.044534e-01	6.088546e-02	3.787643e-01	4.966086e-01	5.097751e-01	4.856158e-01	4.959360e-01	4.986386e-01	4.543826e-01	4.973188e-01	5.068951e-01	4.426224e-01	0.000000e+00	1	8.703721e-02
3.137198e-01	1.464052e-01	9.872242e-01	7.852803e-01	2.779699e-01	4.730588e-01	4.814936e-01	3.818930e-01	6.401790e-01	5.019836e-01	4.927304e-01	5.960123e-01	5.239018e-01	4.607230e-01	4.894843e-01	0.000000e+00	1	8.689739e-02
3.421067e-01	3.708659e-01	8.874447e-01	6.708839e-01	5.256654e-01	5.057129e-01	4.643854e-01	4.588207e-01	4.204816e-01	5.326096e-01	4.736062e-01	5.085682e-01	4.017635e-01	5.049486e-01	4.952400e-01	0.000000e+00	1	8.577553e-02
3.183515e-01	4.497675e-01	8.466262e-01	6.326840e-01	6.078736e-01	4.527463e-01	4.805063e-01	4.785116e-01	5.293519e-01	5.010116e-01	4.892545e-01	4.651624e-01	5.011876e-01	4.398679e-01	4.643352e-01	0.000000e+00	1	8.555333e-02
4.801523e-01	2.688949e-01	8.409642e-01	6.311073e-01	3.249967e-01	5.142024e-01	4.806224e-01	5.163336e-01	5.092280e-01	4.931140e-01	4.824278e-01	5.058605e-01	5.186234e-01	5.004629e-01	4.420657e-01	0.000000e+00	1	8.529731e-02
5.149323e-01	5.226344e-01	6.990282e-01	4.846009e-01	5.047257e-01	4.303816e-01	4.797982e-01	5.414595e-01	4.599266e-01	5.096667e-01	4.927304e-01	5.351633e-01	4.423825e-01	5.080451e-01	4.940935e-01	0.000000e+00	1	8.380756e-02
4.115080e-01	9.189069e-01	6.673901e-02	4.213706e-02	7.319561e-01	4.965322e-01	5.306130e-01	5.311308e-01	4.945277e-01	4.558948e-01	5.542952e-01	4.967327e-01	4.729467e-01	5.378632e-01	4.942776e-01	0.000000e+00	1	8.333379e-02
3.688149e-01	7.677103e-01	5.448713e-01	3.623190e-01	7.148884e-01	4.892872e-01	4.162726e-01	4.842188e-01	5.328981e-01	4.962544e-01	4.910565e-01	4.712058e-01	4.950479e-01	4.590807e-01	4.979312e-01	0.000000e+00	1	8.286047e-02
8.854636e-01	6.743180e-02	4.794445e-01	3.151615e-01	4.838789e-02	4.136591e-01	4.911167e-01	4.767437e-01	4.920206e-01	5.177372e-01	5.007222e-01	4.900811e-01	5.249254e-01	5.024239e-01	4.970154e-01	0.000000e+00	1	8.154979e-02
3.358344e-01	8.967896e-01	3.578803e-01	2.276872e-01	7.718869e-01	5.450311e-01	4.828104e-01	5.626723e-01	5.259380e-01	4.674563e-01	4.868329e-01	4.790811e-01	5.075650e-01	5.308912e-01	6.126643e-01	0.000000e+00	1	7.842164e-02
6.539305e-03	5.489460e-01	8.389258e-01	6.311073e-01	9.924166e-01	5.147145e-01	4.850125e-01	5.110583e-01	4.618996e-01	4.931485e-01	4.927466e-01	5.058737e-01	5.186234e-01	5.022756e-01	4.907260e-01	0.000000e+00	1	7.777485e-02
4.490778e-01	8.671790e-01	2.341434e-01	1.498101e-01	6.958016e-01	5.290503e-01	4.792323e-01	4.875761e-01	4.972081e-01	5.074968e-01	4.798797e-01	4.977404e-01	5.111493e-01	5.469965e-01	4.988700e-01	0.000000e+00	1	7.667274e-02
2.965566e-01	1.671620e-01	9.707545e-01	7.852803e-01	3.267660e-01	4.730588e-01	4.813249e-01	3.818930e-01	4.758164e-01	5.008889e-01	4.806134e-01	6.026749e-01	5.239018e-01	4.607230e-01	4.914582e-01	0.000000e+00	1	7.648597e-02
3.614591e-01	8.127668e-01	4.983404e-01	3.251015e-01	7.336001e-01	5.340464e-01	5.208295e-01	4.711018e-01	4.550946e-01	4.724170e-01	5.035428e-01	4.976300e-01	3.866392e-01	5.378632e-01	5.096362e-01	0.000000e+00	1	7.587157e-02
6.176189e-02	8.845735e-01	5.174197e-01	3.362696e-01	9.556225e-01	5.343946e-01	4.512159e-01	4.760408e-01	5.042040e-01	5.040724e-01	4.059886e-01	5.085240e-01	3.836121e-01	5.029262e-01	4.965077e-01	0.000000e+00	1	7.584735e-02
7.481032e-02	9.873802e-01	2.212287e-01	1.399329e-01	9.518575e-01	5.177924e-01	4.551429e-01	4.705091e-01	4.905212e-01	5.435247e-01	4.875604e-01	5.360208e-01	4.263558e-01	5.503031e-01	4.942140e-01	0.000000e+00	1	7.480053e-02
8.471601e-01	4.727681e-01	3.823676e-01	2.390113e-01	3.240471e-01	4.956533e-01	4.813351e-01	5.200353e-01	4.925450e-01	4.940720e-01	4.808934e-01	5.969537e-01	5.831165e-01	6.567180e-01	5.262465e-01	0.000000e+00	1	7.217889e-02
2.659045e-01	1.489119e-01	9.724552e-01	8.066588e-01	3.249967e-01	4.182177e-01	4.772084e-01	5.163336e-01	5.092280e-01	4.927740e-01	4.809704e-01	5.364409e-01	5.186234e-01	4.219806e-01	4.420657e-01	0.000000e+00	1	7.159245e-02
2.610525e-01	2.984098e-01	9.285369e-01	7.430863e-01	5.424464e-01	4.882799e-01	4.743666e-01	4.293569e-01	4.961853e-01	4.919195e-01	4.780255e-01	4.921277e-01	5.094769e-01	5.557544e-01	4.941407e-01	0.000000e+00	1	7.087652e-02
5.263409e-01	5.342137e-01	6.842643e-01	4.708654e-01	5.047257e-01	4.281744e-01	4.831165e-01	4.829435e-01	4.599266e-01	5.096667e-01	4.927304e-01	5.351633e-01	4.423825e-01	4.441019e-01	4.940935e-01	0.000000e+00	1	7.046646e-02
3.744922e-01	9.387996e-01	2.203323e-16	1.387779e-16	7.583631e-01	5.447033e-01	4.898962e-01	4.899636e-01	5.036761e-01	4.957272e-01	4.388809e-01	4.863984e-01	5.656188e-01	5.166292e-01	4.989943e-01	0.000000e+00	1	6.943907e-02
8.721718e-01	1.753959e-01	4.646513e-01	3.064206e-01	1.263406e-01	4.888453e-01	4.833337e-01	5.254634e-01	5.039039e-01	4.906296e-01	5.396281e-01	4.727089e-01	4.942935e-01	5.125683e-01	5.028331e-01	0.000000e+00	1	6.818953e-02
7.821418e-01	2.832275e-02	6.411050e-01	4.369149e-01	2.304307e-02	4.816693e-01	4.654272e-01	5.457100e-01	4.378228e-01	4.674563e-01	4.841767e-01	4.944814e-01	4.517878e-01	5.221563e-01	5.084406e-01	0.000000e+00	1	6.779660e-02
2.240584e-01	5.038114e-01	8.435720e-01	6.314445e-01	7.336001e-01	4.965322e-01	5.343092e-01	5.244523e-01	4.859261e-01	4.318235e-01	4.910935e-01	4.976300e-01	4.733851e-01	5.147842e-01	5.120617e-01	0.000000e+00	1	6.758560e-02
8.671644e-01	2.214252e-01	4.554781e-01	2.996944e-01	1.591562e-01	5.104113e-01	4.833337e-01	5.254634e-01	5.039042e-01	4.912334e-01	5.410856e-01	4.647667e-01	4.991054e-01	5.125683e-01	5.028331e-01	0.000000e+00	1	6.672894e-02
6.882273e-01	6.645477e-01	4.183896e-01	2.624549e-01	4.888574e-01	5.111489e-01	5.522903e-01	4.934152e-01	6.201094e-01	5.119132e-01	4.819619e-01	4.933064e-01	3.560061e-01	4.251715e-01	4.961241e-01	0.000000e+00	1	6.629027e-02
7.035607e-02	8.308808e-01	5.832144e-01	3.885524e-01	9.462216e-01	5.120318e-01	4.845241e-01	4.849866e-01	5.039069e-01	4.951526e-01	4.938780e-01	5.329928e-01	4.878674e-01	6.246078e-01	5.110859e-01	0.000000e+00	1	6.560904e-02
6.557367e-01	6.464101e-01	4.717654e-01	3.014278e-01	4.954403e-01	5.314730e-01	4.673611e-01	4.713201e-01	6.180956e-01	5.177372e-01	5.033460e-01	5.085240e-01	3.836121e-01	4.382238e-01	4.961105e-01	0.000000e+00	1	6.362040e-02
4.144370e-01	2.344762e-01	8.858804e-01	6.860172e-01	3.277766e-01	5.173396e-01	4.934950e-01	4.829435e-01	4.996693e-01	5.036480e-01	4.829137e-01	5.326249e-01	4.423825e-01	4.862664e-01	4.847654e-01	0.000000e+00	1	6.337494e-02
3.286981e-01	2.851536e-01	9.434213e-01	7.248741e-01	4.549160e-01	4.774584e-01	5.024897e-01	4.809514e-01	5.100260e-01	3.460699e-01	4.113076e-01	5.619053e-01	4.518157e-01	5.104324e-01	5.118264e-01	0.000000e+00	1	6.330349e-02
7.627112e-01	6.582627e-01	2.554905e-02	1.614063e-02	4.532893e-01	4.774584e-01	5.024897e-01	4.876259e-01	5.100260e-01	4.555007e-01	5.512423e-01	5.053337e-01	4.518157e-01	5.074359e-01	4.940423e-01	0.000000e+00	1	6.301141e-02
9.242096e-01	1.064321e-01	4.068507e-01	2.624549e-01	7.299171e-02	4.093258e-01	5.215846e-01	4.942939e-01	5.047322e-01	5.119132e-01	4.924951e-01	4.869094e-01	5.767403e-01	5.196523e-01	4.981788e-01	0.000000e+00	1	6.285490e-02
7.694543e-01	3.039545e-03	6.650843e-01	4.537617e-01	2.514801e-03	5.089154e-01	4.748572e-01	4.924775e-01	4.552358e-01	4.953583e-01	4.764788e-01	5.102719e-01	6.067922e-01	4.531388e-01	4.978266e-01	0.000000e+00	1	6.270727e-02
