5.271532e-01	3.200514e-01	7.921025e-01	5.788545e-01	3.473696e-01	5.199438e-01	4.942843e-01	4.898716e-01	4.977973e-01	4.902135e-01	5.158026e-01	4.669467e-01	4.731457e-01	5.211103e-01	4.730786e-01	0.000000e+00	1	1.099356e-01
6.909387e-01	5.770925e-01	4.370974e-01	2.877574e-01	4.429959e-01	4.939443e-01	5.051424e-01	5.006221e-01	4.980367e-01	4.898860e-01	4.898366e-01	4.976842e-01	5.003398e-01	4.785033e-01	4.984855e-01	0.000000e+00	1	1.090847e-01
5.574755e-01	1.817678e-01	8.151485e-01	6.030158e-01	2.006537e-01	4.681148e-01	5.053755e-01	4.926783e-01	4.930456e-01	4.903550e-01	5.043026e-01	5.262630e-01	4.589314e-01	4.893591e-01	5.196349e-01	0.000000e+00	1	1.012905e-01
9.313989e-01	5.182652e-02	4.018086e-01	2.589259e-01	3.538741e-02	4.001804e-01	4.802508e-01	5.066215e-01	4.913803e-01	5.554364e-01	4.696678e-01	5.170709e-01	4.786986e-01	5.218194e-01	5.031965e-01	0.000000e+00	1	1.008732e-01
6.535970e-01	6.965880e-01	3.283081e-01	2.107555e-01	5.202636e-01	5.595266e-01	5.017106e-01	5.224399e-01	5.367788e-01	5.047972e-01	4.944295e-01	4.629813e-01	5.093590e-01	4.937462e-01	4.443153e-01	0.000000e+00	1	1.008044e-01
1.019528e-01	7.778884e-01	6.287935e-01	4.301272e-01	9.170352e-01	5.221532e-01	5.122205e-01	5.073537e-01	5.238087e-01	5.403883e-01	4.833478e-01	5.258170e-01	5.024911e-01	5.068699e-01	4.607723e-01	0.000000e+00	1	1.006058e-01
1.767893e-01	8.236363e-01	5.439951e-01	3.650356e-01	8.653952e-01	4.643577e-01	4.948244e-01	5.053582e-01	4.948554e-01	4.804693e-01	5.049490e-01	5.017439e-01	5.123366e-01	5.211103e-01	5.204444e-01	0.000000e+00	1	9.993550e-02
8.098572e-01	2.693448e-01	5.284159e-01	3.529240e-01	2.044028e-01	4.681148e-01	5.051913e-01	4.908987e-01	4.930456e-01	4.903550e-01	5.047341e-01	5.182981e-01	4.589314e-01	4.892846e-01	5.196349e-01	0.000000e+00	1	9.988529e-02
1.385994e-01	6.917934e-01	7.158688e-01	5.046256e-01	8.741211e-01	4.814287e-01	5.049903e-01	4.573553e-01	5.134811e-01	4.985559e-01	4.805121e-01	4.747314e-01	4.718350e-01	4.973840e-01	5.304029e-01	0.000000e+00	1	9.973118e-02
5.210291e-01	1.782245e-01	8.512237e-01	6.344514e-01	2.098210e-01	5.436646e-01	5.493618e-01	5.052024e-01	5.007456e-01	5.046150e-01	5.045646e-01	5.026403e-01	4.748563e-01	5.073596e-01	5.933103e-01	0.000000e+00	1	9.849834e-02
9.209665e-01	1.221178e-01	3.761987e-01	2.449434e-01	8.392456e-02	4.681148e-01	4.948244e-01	5.053582e-01	4.948554e-01	5.069540e-01	5.056863e-01	5.017439e-01	4.741788e-01	5.211103e-01	5.033722e-01	0.000000e+00	1	9.756731e-02
8.690473e-01	4.723916e-01	2.281756e-01	1.443312e-01	3.169706e-01	4.953573e-01	5.018606e-01	5.025166e-01	6.088535e-01	5.265144e-01	4.864048e-01	5.251883e-01	4.634527e-01	4.938557e-01	5.184432e-01	0.000000e+00	1	9.646868e-02
6.378269e-01	7.234444e-01	2.806499e-01	1.802718e-01	5.399877e-01	4.681148e-01	5.075667e-01	5.012881e-01	5.373755e-01	5.069540e-01	5.299966e-01	4.690401e-01	5.019072e-01	4.929275e-01	4.939324e-01	0.000000e+00	1	9.435948e-02
2.120437e-01	7.694545e-01	6.265936e-01	4.237156e-01	8.288115e-01	4.802888e-01	4.967504e-01	4.827338e-01	5.159983e-01	4.821683e-01	4.300951e-01	5.734391e-01	5.342961e-01	5.356944e-01	5.266742e-01	0.000000e+00	1	9.262740e-02
6.228153e-01	7.306998e-01	3.087154e-01	1.980519e-01	5.506360e-01	4.683444e-01	5.075667e-01	5.038231e-01	5.079988e-01	5.289030e-01	4.359144e-01	4.690401e-01	5.019072e-01	5.381952e-01	4.949518e-01	0.000000e+00	1	9.157466e-02
1.360832e-01	6.739525e-01	7.375339e-01	5.223180e-01	8.731604e-01	4.783292e-01	5.070652e-01	5.226926e-01	5.254589e-01	4.907645e-01	5.213495e-01	4.923490e-01	4.979179e-01	5.765050e-01	5.130097e-01	0.000000e+00	1	9.108673e-02
9.462590e-03	9.580313e-01	3.278484e-01	2.098959e-01	9.937122e-01	4.798675e-01	5.855692e-01	5.532718e-01	4.996316e-01	4.907577e-01	4.968525e-01	4.792979e-01	4.739305e-01	5.291490e-01	4.990760e-01	0.000000e+00	1	8.919925e-02
8.481685e-01	5.663794e-01	3.692399e-02	2.303806e-02	3.748190e-01	5.189588e-01	4.674097e-01	6.264728e-01	4.989825e-01	5.215338e-01	5.086307e-01	4.669467e-01	5.069712e-01	5.211103e-01	4.681388e-01	0.000000e+00	1	8.759685e-02
3.020837e-01	2.118494e-01	9.540982e-01	7.650861e-01	3.893526e-01	4.955266e-01	6.352563e-01	4.529275e-01	5.296065e-01	4.985663e-01	4.817843e-01	4.791689e-01	5.019340e-01	5.074106e-01	4.731202e-01	0.000000e+00	1	8.676572e-02
7.963587e-01	4.674339e-01	4.227087e-01	2.732990e-01	3.379045e-01	4.817310e-01	5.026996e-01	4.707261e-01	5.042560e-01	5.028722e-01	5.081303e-01	4.685637e-01	5.071160e-01	6.145823e-01	4.898691e-01	0.000000e+00	1	8.265823e-02
3.913733e-01	4.146492e-02	9.365709e-01	7.467443e-01	6.719742e-02	4.779532e-01	5.296931e-01	4.808688e-01	5.281782e-01	5.059441e-01	5.034359e-01	4.950534e-01	5.962349e-01	5.046909e-01	4.365985e-01	0.000000e+00	1	8.210278e-02
2.439208e-01	3.364701e-02	9.764972e-01	8.427500e-01	8.726613e-02	4.850633e-01	5.025125e-01	4.454131e-01	4.917561e-01	5.011393e-01	4.688354e-01	5.250814e-01	4.704621e-01	4.960992e-01	4.639893e-01	0.000000e+00	1	8.145878e-02
5.007118e-01	3.328996e-01	8.295664e-01	6.007228e-01	3.735340e-01	5.166278e-01	4.679659e-01	5.031558e-01	5.048182e-01	4.988443e-01	6.445314e-01	4.755540e-01	4.991196e-01	5.051732e-01	4.587169e-01	0.000000e+00	1	8.143597e-02
1.005470e+00	3.691978e-02	4.814347e-04	3.046183e-04	2.336551e-02	4.841209e-01	4.991085e-01	5.532952e-01	4.992898e-01	4.996202e-01	4.947969e-01	5.014814e-01	5.003552e-01	5.333959e-01	4.563122e-01	0.000000e+00	1	7.769711e-02
3.548613e-02	3.666996e-01	9.412626e-01	7.624944e-01	9.385845e-01	4.941572e-01	4.977127e-01	5.012264e-01	5.381686e-01	5.318313e-01	5.278861e-01	5.734391e-01	5.320958e-01	4.904296e-01	5.314597e-01	0.000000e+00	1	7.711319e-02
5.779772e-01	7.189866e-01	4.222915e-01	2.732990e-01	5.689442e-01	4.817310e-01	5.026996e-01	4.707261e-01	5.043769e-01	5.028722e-01	4.911310e-01	4.955839e-01	4.981335e-01	6.145823e-01	4.898691e-01	0.000000e+00	1	7.573847e-02
2.658183e-01	1.567777e-01	9.614857e-01	8.022773e-01	3.392421e-01	4.941072e-01	4.967504e-01	4.816926e-01	5.159983e-01	4.987587e-01	4.304704e-01	4.656931e-01	5.336357e-01	5.381161e-01	5.237755e-01	0.000000e+00	1	7.485611e-02
6.086480e-01	8.023660e-01	1.719825e-01	1.076773e-01	5.868585e-01	4.687285e-01	5.132393e-01	4.776391e-01	5.377303e-01	4.971160e-01	4.819626e-01	5.196805e-01	5.019200e-01	5.167982e-01	3.673642e-01	0.000000e+00	1	7.430293e-02
8.232442e-02	8.469709e-01	5.342839e-01	3.569223e-01	9.383152e-01	5.173857e-01	5.027295e-01	4.745661e-01	5.016328e-01	5.478364e-01	4.936255e-01	5.292907e-01	5.038554e-01	4.892908e-01	5.226047e-01	0.000000e+00	1	7.338050e-02
5.916348e-01	8.302925e-01	3.634635e-02	2.268622e-02	6.058641e-01	5.189588e-01	4.642031e-01	6.264728e-01	4.994617e-01	4.642840e-01	4.916313e-01	4.939669e-01	4.980018e-01	5.113223e-01	4.681388e-01	0.000000e+00	1	7.049478e-02
3.949984e-01	8.030390e-01	4.643578e-01	3.047087e-01	7.089819e-01	4.724792e-01	5.521431e-01	5.030608e-01	5.134144e-01	5.374599e-01	4.875834e-01	5.466307e-01	4.977378e-01	4.894866e-01	4.732641e-01	0.000000e+00	1	6.968224e-02
8.775363e-01	5.151928e-01	6.915753e-02	4.319949e-02	3.379641e-01	5.824104e-01	5.048970e-01	4.797449e-01	4.660289e-01	5.297501e-01	4.909620e-01	5.939876e-01	4.983315e-01	4.959129e-01	4.582902e-01	0.000000e+00	1	6.878721e-02
9.801788e-01	7.182844e-06	2.028333e-01	1.299054e-01	4.665210e-06	5.239728e-01	5.010317e-01	5.073810e-01	5.037974e-01	4.903952e-01	4.919806e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.900050e-01	0.000000e+00	1	6.773393e-02
8.918376e-01	3.307339e-01	3.525191e-01	2.259463e-01	2.260785e-01	5.411546e-01	4.655637e-01	5.026137e-01	4.443423e-01	4.964867e-01	5.350218e-01	5.682190e-01	4.739663e-01	4.876839e-01	4.587169e-01	0.000000e+00	1	6.754427e-02
3.246837e-01	9.446381e-01	8.518232e-02	5.415854e-02	7.892392e-01	4.934251e-01	5.072841e-01	5.031963e-01	5.144418e-01	5.228498e-01	4.875834e-01	5.246646e-01	4.984352e-01	4.859073e-01	4.734587e-01	0.000000e+00	1	6.617955e-02
2.637441e-01	7.886279e-01	5.632551e-01	3.790177e-01	7.945367e-01	4.638685e-01	4.802508e-01	4.886612e-01	4.913803e-01	4.936861e-01	4.689306e-01	5.170709e-01	5.168564e-01	5.218194e-01	5.202687e-01	0.000000e+00	1	6.591602e-02
9.621107e-01	7.363338e-05	3.962860e-01	2.487377e-01	4.872253e-05	4.867657e-01	5.009727e-01	5.195861e-01	6.990535e-01	5.006401e-01	4.916876e-01	4.917566e-01	4.980754e-01	4.897265e-01	4.900104e-01	0.000000e+00	1	6.487230e-02
