7.673115e-01	6.475501e-01	1.473264e-01	9.275199e-02	4.462412e-01	4.897025e-01	4.925000e-01	5.540761e-01	5.038569e-01	5.042029e-01	5.443293e-01	5.737510e-01	5.219191e-01	5.613476e-01	5.044589e-01	0.000000e+00	1	9.694857e-02
7.791606e-01	3.717031e-01	5.143546e-01	3.420784e-01	2.833749e-01	5.183935e-01	5.237485e-01	4.881841e-01	5.522638e-01	5.052765e-01	4.848081e-01	4.947079e-01	5.020652e-01	4.965355e-01	5.286224e-01	0.000000e+00	1	9.603984e-02
6.901253e-01	7.607532e-01	1.357203e-02	8.411427e-03	5.309658e-01	4.892270e-01	3.457347e-01	4.838597e-01	4.997070e-01	4.866970e-01	5.484988e-01	4.947079e-01	4.975861e-01	5.193844e-01	4.891631e-01	0.000000e+00	1	9.581147e-02
1.606867e-01	7.210097e-01	6.769560e-01	4.722521e-01	8.604021e-01	4.936003e-01	5.179943e-01	4.841938e-01	5.059907e-01	4.754008e-01	5.084254e-01	4.953861e-01	5.143049e-01	4.918136e-01	5.187326e-01	0.000000e+00	1	9.564726e-02
5.460560e-01	3.512462e-01	7.728599e-01	5.551868e-01	3.638981e-01	4.374923e-01	5.081423e-01	5.122165e-01	4.985181e-01	4.522931e-01	5.503740e-01	4.828980e-01	5.108374e-01	4.978210e-01	4.941211e-01	0.000000e+00	1	9.493770e-02
8.383575e-02	9.364503e-01	3.967824e-01	2.542308e-01	9.431581e-01	4.845310e-01	5.241772e-01	4.960321e-01	5.056362e-01	4.337270e-01	5.230872e-01	3.923330e-01	5.129897e-01	4.458822e-01	5.024198e-01	0.000000e+00	1	9.491438e-02
1.647275e-02	9.866719e-01	3.237397e-01	2.018107e-01	9.893724e-01	4.644888e-01	5.076285e-01	4.799350e-01	5.051934e-01	4.543784e-01	5.547625e-01	4.947079e-01	5.001897e-01	6.693771e-01	4.451266e-01	0.000000e+00	1	9.475946e-02
1.447010e-01	7.820058e-01	6.252073e-01	4.241393e-01	8.835185e-01	4.896546e-01	5.047417e-01	4.674917e-01	5.059907e-01	4.898949e-01	5.296074e-01	4.980541e-01	5.964624e-01	5.100374e-01	5.001260e-01	0.000000e+00	1	9.435392e-02
6.430044e-01	5.139032e-01	6.427848e-01	4.220691e-01	4.292513e-01	5.036887e-01	5.836326e-01	5.828915e-01	5.066951e-01	5.064727e-01	3.709545e-01	4.525737e-01	6.037977e-01	4.936695e-01	5.263681e-01	0.000000e+00	1	9.104648e-02
4.014229e-01	8.582195e-01	3.301993e-01	2.134884e-01	7.214741e-01	4.951594e-01	4.715510e-01	5.027943e-01	4.679658e-01	4.899144e-01	4.904873e-01	5.292418e-01	5.006312e-01	4.793199e-01	5.029297e-01	0.000000e+00	1	9.001934e-02
2.144056e-01	3.734619e-01	9.132109e-01	7.194825e-01	6.682192e-01	5.475341e-01	4.396106e-01	5.101434e-01	5.005838e-01	4.909504e-01	5.421128e-01	5.353649e-01	5.054221e-01	4.776718e-01	5.029434e-01	0.000000e+00	1	8.982536e-02
5.123751e-02	1.001017e+00	2.201614e-01	1.376478e-01	9.674427e-01	4.897025e-01	4.925000e-01	5.540761e-01	5.038569e-01	4.907967e-01	4.566165e-01	5.774101e-01	3.933344e-01	5.613476e-01	5.044589e-01	0.000000e+00	1	8.773384e-02
4.283312e-01	3.075449e-01	8.580279e-01	6.491885e-01	3.964291e-01	4.866040e-01	5.626835e-01	4.836240e-01	5.081769e-01	5.030816e-01	4.858837e-01	4.541358e-01	5.174826e-01	4.967148e-01	4.941687e-01	0.000000e+00	1	8.478942e-02
8.471976e-01	4.739385e-01	2.588807e-01	1.659127e-01	3.247053e-01	5.064871e-01	4.462643e-01	4.892334e-01	4.966518e-01	4.872584e-01	5.335233e-01	5.117015e-01	5.126348e-01	4.944828e-01	4.969122e-01	0.000000e+00	1	8.363126e-02
2.966075e-01	9.565095e-01	8.351740e-02	5.296968e-02	8.085741e-01	5.050584e-01	4.839307e-01	4.664034e-01	5.116600e-01	5.280146e-01	4.598173e-01	5.219950e-01	5.185808e-01	5.074377e-01	4.907059e-01	0.000000e+00	1	8.318432e-02
4.896768e-01	3.220481e-01	8.157729e-01	6.033874e-01	3.703545e-01	4.453228e-01	5.135381e-01	4.868937e-01	5.066951e-01	4.881146e-01	5.288175e-01	5.083059e-01	5.009162e-01	4.959007e-01	4.941687e-01	0.000000e+00	1	8.132584e-02
8.922444e-01	4.256503e-01	1.977764e-01	1.257040e-01	2.833749e-01	4.597809e-01	5.055068e-01	4.781614e-01	5.067394e-01	4.476586e-01	5.547625e-01	4.947079e-01	5.026059e-01	5.148096e-01	4.991935e-01	0.000000e+00	1	8.017092e-02
6.659834e-02	4.502266e-01	9.102512e-01	7.048327e-01	9.065080e-01	4.925669e-01	5.477626e-01	4.699566e-01	4.995631e-01	4.758698e-01	5.276125e-01	5.055433e-01	4.970350e-01	6.137838e-01	4.889769e-01	0.000000e+00	1	7.981944e-02
2.781211e-01	8.908436e-01	3.975267e-01	2.563562e-01	8.073517e-01	4.928316e-01	5.241772e-01	5.518583e-01	5.056803e-01	4.337270e-01	5.150315e-01	4.249803e-01	5.184684e-01	4.791036e-01	5.024198e-01	0.000000e+00	1	7.830008e-02
4.411855e-01	8.088614e-01	4.195099e-01	2.720063e-01	6.821131e-01	5.168501e-01	4.715510e-01	5.027943e-01	5.984485e-01	4.899141e-01	4.904873e-01	5.292418e-01	5.006312e-01	4.772184e-01	5.029297e-01	0.000000e+00	1	7.738381e-02
6.145955e-01	5.762370e-01	5.472682e-01	3.667483e-01	4.795006e-01	4.863404e-01	4.521849e-01	4.843397e-01	4.937361e-01	4.762391e-01	4.668660e-01	5.005849e-01	4.983094e-01	4.912501e-01	4.886284e-01	0.000000e+00	1	7.628372e-02
5.295659e-01	5.291804e-01	6.898961e-01	4.740146e-01	4.997682e-01	4.866636e-01	4.509019e-01	4.811839e-01	5.056803e-01	4.913445e-01	4.679169e-01	4.261524e-01	5.861719e-01	4.916220e-01	4.680141e-01	0.000000e+00	1	7.625923e-02
7.487831e-01	4.246924e-01	5.279609e-01	3.502363e-01	3.284545e-01	4.430210e-01	4.495621e-01	5.066079e-01	4.436080e-01	4.890534e-01	5.084392e-01	4.924280e-01	5.220409e-01	4.944680e-01	4.920156e-01	0.000000e+00	1	7.433810e-02
2.414825e-01	9.760417e-01	7.785547e-02	4.919649e-02	8.455945e-01	5.048226e-01	5.246772e-01	4.335666e-01	5.533412e-01	5.052765e-01	4.834933e-01	4.947079e-01	4.985746e-01	4.965355e-01	4.842796e-01	0.000000e+00	1	7.242721e-02
2.290176e-01	8.799922e-01	4.235829e-01	2.775287e-01	8.379154e-01	5.138142e-01	4.715510e-01	4.883549e-01	5.106804e-01	4.899117e-01	4.668660e-01	5.030899e-01	4.983094e-01	4.769167e-01	4.886284e-01	0.000000e+00	1	7.225113e-02
4.633904e-01	3.327176e-01	8.437398e-01	6.215193e-01	3.964291e-01	4.697326e-01	4.663020e-01	4.831546e-01	5.066106e-01	4.882945e-01	3.738977e-01	5.059866e-01	4.992011e-01	4.953596e-01	4.958365e-01	0.000000e+00	1	7.067904e-02
9.542622e-01	1.378995e-01	2.892779e-01	1.855626e-01	9.136483e-02	4.518603e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.760825e-01	4.824797e-01	4.950246e-01	5.162195e-01	4.898205e-01	4.920078e-01	0.000000e+00	1	7.054972e-02
4.093423e-01	2.655424e-01	8.761539e-01	6.765185e-01	3.663519e-01	4.927124e-01	5.135381e-01	4.868937e-01	5.053906e-01	4.881646e-01	5.337999e-01	5.083059e-01	5.186294e-01	4.959007e-01	5.265168e-01	0.000000e+00	1	7.053786e-02
2.422180e-01	9.125394e-01	3.382545e-01	2.190108e-01	8.348289e-01	4.921235e-01	4.715510e-01	4.883549e-01	5.106804e-01	4.899120e-01	4.668660e-01	5.030899e-01	4.983094e-01	4.790183e-01	4.886284e-01	0.000000e+00	1	7.018665e-02
8.858906e-01	3.869346e-01	2.836199e-01	1.816784e-01	2.621610e-01	4.549165e-01	4.576718e-01	4.781614e-01	5.067394e-01	4.476586e-01	5.100894e-01	4.937926e-01	5.026059e-01	5.148096e-01	5.000888e-01	0.000000e+00	1	6.980550e-02
5.087410e-01	4.097955e-01	7.897347e-01	5.600309e-01	4.316862e-01	4.697326e-01	5.163022e-01	4.954328e-01	5.055505e-01	4.172657e-01	3.705716e-01	5.059866e-01	4.994585e-01	4.953596e-01	4.958365e-01	0.000000e+00	1	6.877818e-02
5.144329e-01	2.398808e-01	8.322492e-01	6.189459e-01	2.777745e-01	5.064871e-01	4.481545e-01	4.894253e-01	5.040086e-01	4.868213e-01	4.408042e-01	5.130635e-01	5.126348e-01	4.953411e-01	4.777210e-01	0.000000e+00	1	6.863235e-02
9.794489e-01	1.423615e-01	2.387044e-01	1.506619e-01	9.188827e-02	4.908128e-01	4.481545e-01	4.679962e-01	5.039041e-01	4.803832e-01	6.166466e-01	4.946733e-01	5.072580e-01	4.959563e-01	5.147901e-01	0.000000e+00	1	6.794700e-02
1.003057e+00	3.945849e-02	3.757378e-02	2.381775e-02	2.503058e-02	5.191766e-01	4.455532e-01	5.066079e-01	4.771481e-01	5.000305e-01	4.806014e-01	4.931482e-01	5.004801e-01	4.940122e-01	4.866345e-01	0.000000e+00	1	6.727904e-02
3.394569e-01	2.635778e-01	9.113887e-01	7.194825e-01	4.203137e-01	4.422752e-01	5.443349e-01	4.818454e-01	5.005838e-01	4.909504e-01	5.421128e-01	4.958136e-01	5.063017e-01	4.971895e-01	5.094563e-01	0.000000e+00	1	6.420339e-02
3.808338e-01	8.301870e-01	4.158727e-01	2.720063e-01	7.261948e-01	5.168501e-01	4.772511e-01	5.019739e-01	4.679658e-01	4.896988e-01	4.904873e-01	5.292418e-01	5.006312e-01	4.735653e-01	5.029297e-01	0.000000e+00	1	6.403307e-02
5.525354e-01	5.521332e-01	6.340329e-01	4.340688e-01	4.997682e-01	4.866636e-01	4.508360e-01	4.811839e-01	5.056803e-01	4.913445e-01	4.679169e-01	4.952804e-01	5.183204e-01	5.242315e-01	4.680141e-01	0.000000e+00	1	6.269154e-02
