9.980445e-01	2.130027e-01	3.431794e-02	2.140010e-02	1.338592e-01	3.880189e-01	5.075263e-01	4.838138e-01	5.682196e-01	4.942787e-01	5.301750e-01	4.910388e-01	5.470467e-01	5.179045e-01	4.947154e-01	0.000000e+00	1	8.743749e-02
1.553247e-01	9.802964e-01	2.597236e-01	1.629369e-01	8.999613e-01	3.975454e-01	5.061562e-01	4.806596e-01	4.971770e-01	4.829740e-01	5.537149e-01	5.175431e-01	4.870218e-01	5.119647e-01	3.940113e-01	0.000000e+00	1	8.678135e-02
4.407145e-01	9.187619e-01	9.950949e-02	6.197225e-02	7.152640e-01	4.570981e-01	5.099138e-01	4.657671e-01	5.135222e-01	3.625808e-01	4.956281e-01	5.211437e-01	5.127064e-01	4.687056e-01	4.923470e-01	0.000000e+00	1	8.643881e-02
9.696409e-01	1.530450e-01	2.319483e-01	1.477147e-01	9.965986e-02	5.216379e-01	5.070207e-01	5.487500e-01	5.009909e-01	4.482379e-01	4.913667e-01	5.264743e-01	5.461024e-01	5.140127e-01	5.019900e-01	0.000000e+00	1	8.320498e-02
2.830416e-01	8.676729e-01	4.644957e-01	2.997045e-01	7.992586e-01	4.551578e-01	5.099138e-01	4.657671e-01	5.184436e-01	3.625808e-01	5.070404e-01	5.227645e-01	5.125243e-01	4.719941e-01	4.923470e-01	0.000000e+00	1	8.222781e-02
1.978096e-01	6.867309e-01	7.079196e-01	4.969870e-01	8.214578e-01	4.976982e-01	5.019378e-01	4.850736e-01	5.016924e-01	4.874347e-01	5.498312e-01	5.088589e-01	5.435481e-01	4.918896e-01	5.317032e-01	0.000000e+00	1	8.165176e-02
4.106053e-01	9.032503e-01	2.038540e-01	1.290028e-01	7.283789e-01	5.028921e-01	5.076543e-01	4.687721e-01	5.674715e-01	5.483018e-01	5.491553e-01	5.168453e-01	5.016849e-01	5.216238e-01	5.427272e-01	0.000000e+00	1	7.910303e-02
8.670032e-01	5.167989e-01	1.232802e-02	7.775216e-03	3.422013e-01	4.980985e-01	5.069283e-01	4.853071e-01	4.822159e-01	5.218771e-01	5.482357e-01	5.308903e-01	4.810749e-01	5.130843e-01	5.674302e-01	0.000000e+00	1	7.858315e-02
6.938104e-01	4.094696e-01	6.006117e-01	4.078358e-01	3.394227e-01	4.989596e-01	5.449101e-01	4.847080e-01	5.052977e-01	4.628835e-01	4.713802e-01	4.924523e-01	4.841275e-01	5.063833e-01	4.930586e-01	0.000000e+00	1	7.849701e-02
2.411955e-01	1.297692e-01	9.732751e-01	8.253653e-01	3.142372e-01	4.599010e-01	5.188319e-01	5.157642e-01	4.612922e-01	4.989933e-01	4.989535e-01	4.428040e-01	5.357554e-01	5.269188e-01	5.457442e-01	0.000000e+00	1	7.813708e-02
9.282878e-01	1.625147e-02	3.791837e-01	2.468420e-01	1.114412e-02	4.963542e-01	4.785749e-01	4.972101e-01	4.572226e-01	4.943999e-01	5.045342e-01	4.936662e-01	4.822615e-01	5.050477e-01	5.116194e-01	0.000000e+00	1	7.682805e-02
2.576867e-01	5.063747e-01	8.509572e-01	6.252177e-01	7.003236e-01	4.484069e-01	4.700323e-01	4.817575e-01	5.158327e-01	6.105101e-01	5.023523e-01	4.689057e-01	4.835215e-01	4.828268e-01	5.728636e-01	0.000000e+00	1	7.624602e-02
2.311197e-01	8.495898e-01	5.184338e-01	3.387816e-01	8.309079e-01	4.779700e-01	3.741995e-01	4.825082e-01	4.565464e-01	4.565099e-01	5.056473e-01	5.048194e-01	5.140429e-01	4.994818e-01	4.666770e-01	0.000000e+00	1	7.397608e-02
5.701694e-01	8.186587e-01	1.192181e-01	7.571674e-02	6.127115e-01	4.776547e-01	5.160943e-01	4.928073e-01	4.637548e-01	4.970591e-01	5.448848e-01	4.949185e-01	4.824049e-01	4.884189e-01	5.112364e-01	0.000000e+00	1	7.339706e-02
7.017259e-01	3.622345e-01	6.220799e-01	4.247648e-01	3.033668e-01	4.989596e-01	5.449101e-01	4.891510e-01	5.052977e-01	4.561255e-01	4.713802e-01	5.067481e-01	4.841275e-01	5.063833e-01	4.930586e-01	0.000000e+00	1	7.262389e-02
5.061876e-01	6.555930e-01	5.897394e-01	3.939049e-01	5.814226e-01	4.797256e-01	3.919501e-01	4.823705e-01	4.527794e-01	4.942990e-01	5.014968e-01	4.733950e-01	4.824536e-01	4.997482e-01	4.669424e-01	0.000000e+00	1	7.231654e-02
4.051475e-02	8.050381e-01	6.093466e-01	4.120868e-01	9.679882e-01	4.783713e-01	4.023493e-01	4.851728e-01	5.013619e-01	5.012513e-01	5.003942e-01	4.944287e-01	4.867221e-01	4.988874e-01	4.949633e-01	0.000000e+00	1	7.092261e-02
7.484183e-01	3.736937e-01	5.624261e-01	3.768257e-01	2.948163e-01	5.206905e-01	5.061483e-01	4.758443e-01	4.994618e-01	4.876470e-01	5.189499e-01	5.605279e-01	5.457937e-01	5.262469e-01	4.973723e-01	0.000000e+00	1	7.014272e-02
8.378022e-01	1.064838e-01	5.456345e-01	3.651705e-01	8.048218e-02	5.028344e-01	4.899987e-01	4.804781e-01	5.018670e-01	4.919835e-01	5.495977e-01	5.036287e-01	5.459630e-01	5.113209e-01	4.859137e-01	0.000000e+00	1	6.971428e-02
6.448293e-01	4.066552e-01	6.952413e-01	4.707114e-01	3.581908e-01	4.988611e-01	5.249165e-01	4.801273e-01	5.318019e-01	4.944536e-01	6.666196e-01	5.417140e-01	4.882087e-01	5.055863e-01	4.944401e-01	0.000000e+00	1	6.951307e-02
5.100439e-01	7.840145e-01	3.575654e-01	2.324606e-01	6.328202e-01	4.797190e-01	5.199308e-01	4.928073e-01	5.071742e-01	4.970591e-01	5.041764e-01	5.058330e-01	5.105456e-01	4.886852e-01	5.112364e-01	0.000000e+00	1	6.906546e-02
7.209941e-01	7.010044e-01	1.621025e-02	1.026137e-02	4.910513e-01	5.032516e-01	4.557768e-01	4.693832e-01	4.896301e-01	4.874347e-01	4.904379e-01	5.148617e-01	5.373892e-01	4.856227e-01	5.254694e-01	0.000000e+00	1	6.876214e-02
3.173730e-01	4.071458e-01	8.955223e-01	6.670934e-01	5.784815e-01	4.746953e-01	4.904717e-01	4.824916e-01	4.565464e-01	4.951076e-01	4.313107e-01	5.357393e-01	4.821194e-01	3.473538e-01	4.669190e-01	0.000000e+00	1	6.707199e-02
8.901709e-01	5.052045e-01	6.995655e-02	4.344386e-02	3.286277e-01	4.998484e-01	4.338740e-01	4.528911e-01	5.080986e-01	3.665633e-01	5.044589e-01	4.882776e-01	5.324705e-01	5.107734e-01	4.882455e-01	0.000000e+00	1	6.507955e-02
7.017123e-01	5.435879e-02	7.288864e-01	5.111395e-01	4.921804e-02	4.958490e-01	5.019378e-01	4.833051e-01	3.968848e-01	4.892546e-01	5.297502e-01	4.945133e-01	4.850662e-01	5.146379e-01	5.287636e-01	0.000000e+00	1	6.392752e-02
4.452014e-01	8.823403e-01	2.146281e-01	1.361407e-01	7.025102e-01	5.027293e-01	4.793162e-01	4.939174e-01	5.008476e-01	4.695548e-01	5.745642e-01	5.041250e-01	4.393227e-01	5.038043e-01	5.256869e-01	0.000000e+00	1	6.384003e-02
9.699326e-01	2.196250e-01	1.412503e-01	8.982046e-02	1.417614e-01	5.610654e-01	5.090353e-01	4.839528e-01	5.014593e-01	5.003209e-01	5.025752e-01	4.958656e-01	4.867221e-01	5.054095e-01	4.870246e-01	0.000000e+00	1	6.342030e-02
9.786079e-01	6.807552e-02	2.216974e-01	1.414974e-01	4.421435e-02	4.998671e-01	5.462419e-01	4.709784e-01	5.209526e-01	4.871919e-01	4.861960e-01	5.068395e-01	5.381803e-01	5.056281e-01	5.200510e-01	0.000000e+00	1	6.302990e-02
5.778264e-01	2.480021e-01	7.893559e-01	5.717695e-01	2.580991e-01	4.987178e-01	5.005194e-01	4.847239e-01	4.587103e-01	4.585323e-01	4.711416e-01	4.969283e-01	5.536911e-01	5.070373e-01	5.419424e-01	0.000000e+00	1	6.272559e-02
1.834203e-01	9.882270e-01	5.105600e-03	3.233790e-03	8.831694e-01	4.977093e-01	5.075263e-01	4.850936e-01	5.018670e-01	4.942787e-01	5.500555e-01	5.053844e-01	5.437543e-01	5.179045e-01	4.947154e-01	0.000000e+00	1	6.257681e-02
