6.442277e-01	1.698298e-01	7.551303e-01	5.397629e-01	1.640911e-01	5.286667e-01	5.310587e-01	5.078149e-01	5.040202e-01	4.869309e-01	4.541921e-01	4.904640e-01	5.346134e-01	4.869274e-01	4.621946e-01	0.000000e+00	1	1.132504e-01
6.378808e-02	9.161497e-01	4.275324e-01	2.773737e-01	9.557460e-01	5.115797e-01	5.031979e-01	5.893272e-01	4.550618e-01	4.904375e-01	4.605685e-01	4.968346e-01	4.790590e-01	4.910220e-01	5.262376e-01	0.000000e+00	1	1.075998e-01
4.946397e-01	2.882904e-02	8.825578e-01	6.743288e-01	3.706212e-02	5.178297e-01	5.318318e-01	4.906400e-01	5.403174e-01	4.939268e-01	4.899817e-01	4.807287e-01	4.201454e-01	4.743201e-01	4.607410e-01	0.000000e+00	1	1.075327e-01
9.989139e-01	3.257850e-01	3.148870e-02	1.907336e-02	2.007020e-01	5.481160e-01	5.047876e-01	4.345805e-01	5.150423e-01	4.767326e-01	3.179084e-01	4.012429e-01	4.815597e-01	4.941899e-01	4.776509e-01	0.000000e+00	1	1.066401e-01
8.980490e-01	4.282363e-01	1.708715e-01	1.082786e-01	2.832692e-01	5.270957e-01	5.325639e-01	5.025260e-01	4.839327e-01	5.124787e-01	4.440583e-01	4.993649e-01	5.190309e-01	5.614301e-01	4.965238e-01	0.000000e+00	1	1.050684e-01
6.973366e-01	4.530459e-01	5.762163e-01	3.857633e-01	3.667888e-01	5.108211e-01	5.700633e-01	4.264524e-01	5.024130e-01	4.907150e-01	5.015235e-01	4.746702e-01	5.074740e-01	4.866812e-01	5.174382e-01	0.000000e+00	1	1.036569e-01
5.506656e-01	8.358614e-01	1.532355e-01	9.670950e-02	6.291456e-01	4.239435e-01	4.996475e-01	5.032929e-01	4.623918e-01	4.924907e-01	5.540380e-01	5.025640e-01	5.301546e-01	5.364729e-01	4.867006e-01	0.000000e+00	1	1.029899e-01
8.854512e-01	3.677265e-01	3.185976e-01	2.042388e-01	2.505893e-01	5.125256e-01	5.717786e-01	5.349172e-01	5.016868e-01	4.485050e-01	4.998739e-01	5.199923e-01	5.159192e-01	4.779723e-01	4.989762e-01	0.000000e+00	1	1.004487e-01
4.039226e-03	7.887477e-01	6.343520e-01	4.311966e-01	9.967399e-01	5.115030e-01	4.732479e-01	5.349063e-01	4.660075e-01	4.669811e-01	5.208972e-01	4.238495e-01	5.167758e-01	4.838234e-01	4.667495e-01	0.000000e+00	1	9.973765e-02
6.633006e-01	2.084883e-01	7.470514e-01	5.228344e-01	1.938772e-01	5.162776e-01	4.983855e-01	5.846451e-01	5.112408e-01	5.132995e-01	5.074515e-01	4.169701e-01	4.571844e-01	4.372981e-01	4.900268e-01	0.000000e+00	1	9.954577e-02
2.438382e-01	9.658032e-01	1.039132e-01	6.617226e-02	8.425615e-01	4.946409e-01	5.030099e-01	5.225932e-01	5.051080e-01	5.001337e-01	4.897456e-01	4.953880e-01	4.984025e-01	5.257906e-01	5.120751e-01	0.000000e+00	1	9.666359e-02
3.716718e-01	5.253628e-01	7.801785e-01	5.609109e-01	6.080246e-01	5.300581e-01	5.449435e-01	5.668825e-01	5.517925e-01	4.955954e-01	4.890960e-01	4.850395e-01	5.067021e-01	4.905650e-01	4.722031e-01	0.000000e+00	1	9.398604e-02
7.763556e-01	3.832305e-01	5.103521e-01	3.390867e-01	2.919135e-01	5.304798e-01	5.305359e-01	5.081219e-01	5.065052e-01	4.866472e-01	4.603747e-01	4.934157e-01	5.302298e-01	4.817426e-01	4.977288e-01	0.000000e+00	1	9.183965e-02
3.458296e-01	4.888345e-01	8.149170e-01	5.965751e-01	6.080246e-01	5.300581e-01	5.443555e-01	5.668825e-01	5.517925e-01	4.955954e-01	4.883758e-01	4.884595e-01	5.079939e-01	4.905650e-01	4.718422e-01	0.000000e+00	1	8.847563e-02
1.023939e-01	3.917555e-01	9.323043e-01	7.391540e-01	8.372465e-01	3.884352e-01	5.310587e-01	5.078149e-01	5.065334e-01	4.883838e-01	4.850319e-01	4.737885e-01	5.346134e-01	4.899456e-01	5.240560e-01	0.000000e+00	1	8.765604e-02
1.327173e-01	8.890686e-01	4.454005e-01	2.928632e-01	9.056640e-01	4.948535e-01	5.030099e-01	5.225932e-01	5.051080e-01	5.001337e-01	4.535481e-01	4.872495e-01	4.984025e-01	4.868386e-01	5.120751e-01	0.000000e+00	1	8.699701e-02
2.953069e-01	5.206064e-01	8.121396e-01	5.956733e-01	6.715169e-01	5.235396e-01	5.000233e-01	5.328556e-01	4.730772e-01	5.129334e-01	4.518956e-01	4.485500e-01	4.795154e-01	5.300606e-01	5.073849e-01	0.000000e+00	1	8.663495e-02
9.760146e-01	2.950152e-01	6.595146e-02	4.112054e-02	1.868693e-01	5.312751e-01	4.931948e-01	5.279078e-01	5.094363e-01	4.483435e-01	4.562907e-01	4.316616e-01	4.714358e-01	4.019255e-01	5.134715e-01	0.000000e+00	1	8.540156e-02
7.965872e-01	4.642742e-02	6.090789e-01	4.150560e-01	3.706212e-02	5.178297e-01	5.337569e-01	4.906400e-01	5.041394e-01	4.938644e-01	4.885977e-01	4.807287e-01	5.045653e-01	4.869148e-01	4.607410e-01	0.000000e+00	1	8.497884e-02
1.981283e-01	8.766842e-01	4.453379e-01	2.928632e-01	8.585026e-01	4.948535e-01	5.030099e-01	5.225932e-01	5.051080e-01	5.001337e-01	4.535481e-01	4.953396e-01	4.984025e-01	4.868386e-01	5.120751e-01	0.000000e+00	1	8.472699e-02
9.903872e-01	7.864895e-02	1.684434e-01	1.069187e-01	5.044959e-02	5.088912e-01	5.024339e-01	4.932455e-01	5.101877e-01	4.843111e-01	5.022588e-01	4.960354e-01	4.422063e-01	5.565781e-01	5.253127e-01	0.000000e+00	1	8.447213e-02
1.409250e-01	9.870643e-01	1.420821e-01	9.011108e-02	9.097187e-01	5.075259e-01	5.319400e-01	4.932455e-01	5.116401e-01	5.435252e-01	5.070697e-01	4.960354e-01	5.098807e-01	5.566504e-01	5.249214e-01	0.000000e+00	1	8.295520e-02
3.179800e-01	5.605776e-01	7.790689e-01	5.600091e-01	6.715169e-01	5.235396e-01	5.006113e-01	5.328556e-01	4.730772e-01	5.451587e-01	4.526158e-01	4.451300e-01	4.782236e-01	5.300606e-01	5.077459e-01	0.000000e+00	1	8.294625e-02
1.836937e-01	9.478765e-01	2.979916e-01	1.905789e-01	8.781369e-01	4.900670e-01	5.557898e-01	5.112411e-01	5.059611e-01	4.547792e-01	4.910498e-01	4.856704e-01	5.466132e-01	5.442036e-01	4.750746e-01	0.000000e+00	1	8.282546e-02
7.973754e-02	6.598252e-01	7.590553e-01	5.421638e-01	9.234380e-01	4.889981e-01	4.965859e-01	5.491180e-01	4.996350e-01	4.870336e-01	4.271519e-01	4.843683e-01	5.212039e-01	4.937822e-01	4.876086e-01	0.000000e+00	1	8.191666e-02
8.123413e-01	4.349705e-01	4.086813e-01	2.657543e-01	3.129661e-01	5.220939e-01	5.321471e-01	5.075921e-01	5.118115e-01	5.116229e-01	4.453919e-01	5.169678e-01	5.498816e-01	4.827758e-01	4.891261e-01	0.000000e+00	1	8.149831e-02
2.151118e-01	1.110626e-01	9.850364e-01	8.465797e-01	3.034155e-01	5.240969e-01	5.321471e-01	5.921778e-01	5.083154e-01	5.115461e-01	4.453919e-01	4.814208e-01	5.180956e-01	4.831217e-01	4.901722e-01	0.000000e+00	1	8.148474e-02
7.600201e-01	2.614524e-01	6.213932e-01	4.189866e-01	2.109288e-01	5.130373e-01	5.098803e-01	5.095917e-01	5.051389e-01	4.667957e-01	4.990955e-01	5.898721e-01	4.788102e-01	4.892128e-01	4.238415e-01	0.000000e+00	1	7.987157e-02
1.055375e-01	6.404709e-01	8.480745e-01	5.841101e-01	8.960314e-01	5.300628e-01	5.918412e-01	4.941497e-01	5.925845e-01	6.469080e-01	3.597988e-01	4.790661e-01	4.137015e-01	4.901340e-01	4.715499e-01	0.000000e+00	1	7.965468e-02
9.469492e-01	2.431809e-01	2.676828e-01	1.701339e-01	1.600288e-01	4.900670e-01	5.702726e-01	5.056257e-01	4.987417e-01	4.597181e-01	4.908145e-01	4.856704e-01	5.433929e-01	5.650462e-01	4.762901e-01	0.000000e+00	1	7.906237e-02
9.062051e-01	2.955490e-01	3.444880e-01	2.207808e-01	2.007020e-01	5.481160e-01	5.047876e-01	4.345805e-01	5.151530e-01	5.688071e-01	4.919586e-01	4.682442e-01	4.817003e-01	4.941899e-01	4.776509e-01	0.000000e+00	1	7.677293e-02
7.364046e-01	5.696627e-01	3.841918e-01	2.491525e-01	4.191618e-01	5.163676e-01	5.753079e-01	5.067377e-01	5.083287e-01	4.902012e-01	4.926475e-01	4.844621e-01	5.255917e-01	5.081854e-01	5.034944e-01	0.000000e+00	1	7.588937e-02
2.627312e-01	5.500672e-02	9.883843e-01	8.311774e-01	1.313881e-01	4.833048e-01	5.033726e-01	5.232990e-01	4.773730e-01	5.122363e-01	3.686013e-01	4.581650e-01	5.598132e-01	4.901457e-01	4.990968e-01	0.000000e+00	1	7.524745e-02
7.383441e-01	4.717095e-01	5.446294e-01	3.540598e-01	3.619276e-01	4.902972e-01	5.735906e-01	6.496616e-01	5.433478e-01	5.005279e-01	5.208972e-01	4.933277e-01	5.309990e-01	4.854414e-01	4.858845e-01	0.000000e+00	1	7.419795e-02
4.607053e-01	2.466860e-01	8.556304e-01	6.509410e-01	3.129661e-01	5.300538e-01	5.321471e-01	5.075921e-01	5.062589e-01	5.124787e-01	4.883758e-01	5.020863e-01	5.079939e-01	4.905544e-01	4.891261e-01	0.000000e+00	1	7.294482e-02
3.880424e-01	1.015041e-01	9.219283e-01	7.387538e-01	1.628775e-01	5.308060e-01	4.983855e-01	5.102591e-01	5.092436e-01	4.724952e-01	4.903409e-01	4.488870e-01	5.170237e-01	4.797612e-01	4.901406e-01	0.000000e+00	1	7.242969e-02
3.242674e-01	1.226030e-01	9.520766e-01	7.776930e-01	2.301247e-01	5.113671e-01	5.077522e-01	5.304642e-01	5.111502e-01	4.678352e-01	5.049772e-01	5.179950e-01	4.512762e-01	4.460321e-01	4.270856e-01	0.000000e+00	1	7.227028e-02
1.203701e-02	9.852786e-01	2.193942e-01	1.394719e-01	9.922229e-01	4.638665e-01	5.699761e-01	4.779722e-01	5.092991e-01	4.747120e-01	4.903996e-01	5.060820e-01	5.284752e-01	4.807197e-01	4.725021e-01	0.000000e+00	1	7.072780e-02
9.356901e-01	2.268429e-01	3.199338e-01	2.042388e-01	1.514168e-01	5.370574e-01	5.717786e-01	5.225164e-01	4.585837e-01	4.537201e-01	4.421678e-01	4.954563e-01	5.140117e-01	4.896286e-01	4.989762e-01	0.000000e+00	1	7.034204e-02
4.192445e-02	8.333585e-01	5.636205e-01	3.781983e-01	9.680000e-01	5.089107e-01	5.047876e-01	4.807231e-01	5.027393e-01	4.663756e-01	5.174549e-01	4.355479e-01	5.089209e-01	4.832019e-01	4.776509e-01	0.000000e+00	1	6.875417e-02
3.651625e-01	1.442090e-01	9.406977e-01	7.482939e-01	2.394435e-01	5.309240e-01	5.890609e-01	4.836365e-01	5.354097e-01	4.937408e-01	4.923798e-01	4.576160e-01	4.838445e-01	4.179187e-01	4.938904e-01	0.000000e+00	1	6.688083e-02
3.932121e-01	7.496670e-01	5.565123e-01	3.702336e-01	6.924698e-01	5.087734e-01	5.036165e-01	5.327334e-01	5.019877e-01	4.940497e-01	5.143161e-01	4.355479e-01	5.848383e-01	4.832019e-01	4.939952e-01	0.000000e+00	1	6.513335e-02
1.177879e-01	9.746909e-01	2.431250e-01	1.545413e-01	9.234380e-01	4.889981e-01	4.965859e-01	5.491180e-01	5.070522e-01	4.755890e-01	4.271519e-01	5.031046e-01	5.221300e-01	4.521779e-01	4.876086e-01	0.000000e+00	1	6.476705e-02
7.118985e-01	4.208531e-03	7.122164e-01	5.001365e-01	3.763462e-03	5.018447e-01	4.438999e-01	4.494393e-01	4.833210e-01	5.074300e-01	5.166478e-01	5.020863e-01	5.074401e-01	4.905544e-01	5.233163e-01	0.000000e+00	1	6.453713e-02
1.993513e-02	9.849801e-01	2.290513e-01	1.454282e-01	9.871171e-01	4.830519e-01	5.699761e-01	4.932314e-01	5.092991e-01	5.440212e-01	4.903996e-01	5.060820e-01	5.284752e-01	4.528280e-01	4.677669e-01	0.000000e+00	1	6.325896e-02
6.589089e-02	9.383335e-01	3.941003e-01	2.525794e-01	9.553691e-01	3.891501e-01	5.031979e-01	5.420299e-01	4.550618e-01	4.866453e-01	4.520283e-01	4.968346e-01	4.793826e-01	4.910220e-01	5.280475e-01	0.000000e+00	1	6.242160e-02
